"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40937","3284","2","3","2","69","98","169","299","183","243","C4072849"
"40938","8425","2","5","7","53","51","342","454","573","492","C4072849"
"40939","2956","2","3","12","19","31","261","116","1","86","C4072849"
"40940","10083","2","5","7","42","36","71","177","223","219","C4072849"
"40941","4214","2","3","12","41","219","339","34","540","117","C4072849"
"40942","2737","2","3","12","19","116","321","428","54","667","C4072849"
"40943","2263","2","5","7","53","14","20","25","40","186","C4072849"
"40944","1401","2","5","7","53","51","119","395","573","492","C4072853"
"40945","545","2","3","12","19","31","261","116","1","86","C4072853"
"40946","5160","2","3","2","67","92","293","55","75","311","C4072857"
"40947","355","2","3","7","41","219","339","156","568","697","C4072857"
"40948","183","2","5","4","68","96","326","427","548","672","C4072857"
"40949","1081","2","5","4","68","96","326","427","548","672","C4072857"
"40950","673","2","5","7","53","14","20","34","540","68","C4072857"
"40951","1280","2","5","7","53","51","342","454","573","492","C4072858"
"40952","51741","2","3","2","22","33","323","66","101","127","C4072858"
"40953","51067","2","3","2","110","85","67","76","252","154","C4072858"
"40954","2492","2","5","4","68","96","326","427","548","672","C4072858"
"40955","4534","2","3","5","80","81","296","399","362","468","C4072858"
"40956","4540","2","3","2","48","170","50","119","444","556","C4072863"
"40957","5745","2","5","4","68","96","326","427","548","672","C4072863"
"40958","4043","2","5","7","60","51","342","454","544","669","C4072863"
"40959","2146","2","3","12","19","31","1","426","55","78","C4072863"
"40960","4709","2","3","2","48","170","50","119","444","556","C4072863"
"40961","6340","2","5","8","63","45","23","34","464","187","C4072863"
"40962","6324","2","5","7","63","36","166","341","223","158","C4072863"
"40963","1145","2","5","8","27","70","99","162","216","290","C4072863"
"40964","3949","2","5","7","60","14","184","341","544","669","C4072863"
"40965","6442","2","5","8","63","45","23","103","464","187","C4072873"
"40966","2629","2","3","5","80","81","250","291","152","420","C4072873"
"40967","2629","2","3","5","80","81","250","291","152","420","C4072873"
"40968","6863","2","5","4","68","96","326","427","548","672","C4072877"
"40969","3872","2","1","6","11","142","225","142","220","298","C4072877"
"40970","1294","2","5","7","53","51","342","454","573","492","C4072878"
"40971","51339","2","3","12","41","116","268","434","568","605","C4072878"
"40972","6535","2","5","8","45","94","199","240","415","666","C4072879"
"40973","57030","2","3","7","27","36","150","341","223","628","C4072879"
"40974","2178","2","3","12","19","31","261","116","1","86","C4072879"
"40975","10058","2","3","5","44","50","209","68","11","141","C4072879"
"40976","5831","2","3","2","101","62","189","182","566","409","C4072879"
"40977","2778","2","5","4","68","96","326","427","548","672","C4072879"
"40978","1559","2","3","5","91","214","226","11","348","172","C4072879"
"40979","9517","2","3","2","50","47","39","100","321","638","C4072879"
"40980","1584","2","3","5","79","159","256","276","353","456","C4072879"
"40981","6622","2","3","7","27","36","150","341","223","628","C4072879"
"40982","8200","2","5","7","53","51","342","259","423","389","C4072879"
"40983","204","2","3","4","72","109","182","235","307","506","C4072879"
"40984","2652","2","5","4","68","96","326","427","548","672","C4072879"
"40985","2175","2","3","12","19","31","261","116","1","86","C4072879"
"40986","55636","2","3","3","19","221","321","428","423","389","C4072879"
"40987","23639","2","3","12","41","219","261","136","271","356","C4072879"
"40988","10743","2","3","3","19","151","276","91","433","118","C4072879"
"40989","5830","2","3","5","43","161","305","409","208","482","C4072879"
"40990","26040","2","3","12","19","31","1","116","297","78","C4072879"
"40991","23314","2","3","3","19","221","321","428","541","667","C4072879"
"40992","8200","2","5","7","53","51","342","259","423","389","C4072879"
"40993","3145","2","3","5","80","81","166","132","175","473","C4072879"
"40994","7157","2","3","12","19","31","261","402","489","551","C4072880"
"40995","6945","2","3","12","19","31","110","141","488","102","C4072880"
"40996","1305","2","5","7","53","51","342","454","573","492","C4072880"
"40997","7248","2","3","2","48","57","110","141","359","462","C4072880"
"40998","54","2","3","5","80","81","178","195","256","342","C4072880"
"40999","695","2","5","7","53","14","20","25","40","186","C4072881"
"41000","79728","2","3","12","19","31","261","116","1","86","C4072881"
"41001","1030","2","3","12","19","31","1","426","55","78","C4072881"
"41002","7287","2","5","7","11","142","71","341","560","219","C4072881"
"41003","2694","2","5","7","48","51","105","139","186","245","C4072881"
"41004","9255","2","3","2","110","85","237","433","547","154","C4072884"
"41005","23230","2","5","7","11","142","71","341","560","219","C4072884"
"41006","4843","2","3","5","43","161","305","409","489","416","C4072885"
"41007","5551","2","5","7","53","51","119","395","549","674","C4072885"
"41008","585","2","3","12","76","153","40","38","54","75","C4072885"
"41009","1536","2","5","7","34","52","216","395","549","674","C4072885"
"41010","5828","2","3","5","43","161","305","409","208","482","C4072897"
"41011","51095","2","3","12","22","33","323","66","101","664","C4072897"
"41012","3691","2","5","7","53","51","342","454","573","492","C4072897"
"41013","26137","2","5","7","63","45","184","103","572","658","C4072928"
"41014","5447","2","3","5","91","214","271","372","471","586","C4072928"
"41015","3892","2","1","6","11","142","225","142","220","298","C4072928"
"41016","2542","2","3","5","80","81","296","399","500","577","C4072928"
"41017","9150","2","3","12","19","31","261","116","159","211","C4072928"
"41018","23742","2","5","5","68","96","326","427","447","586","C4072928"
"41019","7403","2","3","12","19","31","1","426","55","78","C4072980"
"41020","3764","2","5","8","63","36","166","106","110","158","C4072980"
"41021","593","2","3","2","67","92","293","55","75","311","C4072980"
"41022","5573","2","3","12","19","184","118","155","287","116","C4072980"
"41023","3105","2","5","7","53","51","119","156","287","116","C4072987"
"41024","1991","2","5","7","34","52","216","395","549","674","C4072987"
"41025","5307","2","3","3","19","221","321","428","541","667","C4072987"
"41026","6708","2","5","7","60","14","20","25","40","186","C4072987"
"41027","5744","2","5","4","68","96","326","427","548","672","C4072987"
"41028","7248","2","3","2","48","57","110","141","359","462","C4073127"
"41029","2563","2","5","8","27","70","99","162","216","290","C4073127"
"41030","9702","2","3","12","76","153","40","38","54","75","C4073137"
"41031","6628","2","3","2","22","33","323","66","101","136","C4073137"
"41032","4221","2","3","12","19","31","342","454","573","492","C4073137"
"41033","54832","2","5","12","34","52","216","429","321","255","C4073137"
"41034","652","2","5","7","53","51","342","454","573","492","C4073145"
"41035","55869","2","3","12","19","153","40","38","54","75","C4073145"
"41036","27316","2","3","2","22","33","323","66","101","136","C4073162"
"41037","51702","2","3","12","19","31","1","426","55","78","C4073162"
"41038","51594","2","3","7","76","153","40","38","54","75","C4073168"
"41039","8600","2","5","7","41","219","339","156","568","697","C4073168"
"41040","6197","2","3","12","19","14","20","34","540","68","C4073245"
"41041","11277","2","3","12","19","31","261","116","1","86","C4073245"
"41042","10686","2","5","6","42","36","71","177","64","219","C4073290"
"41043","6718","2","3","2","46","136","227","168","225","490","C4073290"
"41044","55703","2","3","2","22","33","261","116","159","211","C4073290"
"41045","6197","2","3","12","19","14","20","34","540","68","C4073290"
"41046","54977","2","3","2","110","85","118","155","287","116","C4073290"
"41047","9321","2","3","12","76","153","40","38","54","203","C4073291"
"41048","11284","2","3","12","19","31","261","116","1","86","C4073291"
"41049","6495","2","3","3","19","221","321","428","541","667","C4073291"
"41050","421","2","5","7","42","51","335","444","560","373","C4073291"
"41051","4536","2","3","2","48","170","50","119","444","556","C4073291"
"41052","9652","2","3","2","110","85","237","433","547","671","C4073291"
"41053","3741","2","5","8","63","36","166","106","110","158","C4073292"
"41054","5310","2","5","7","53","51","335","444","560","373","C4073292"
"41055","1301","2","5","7","53","51","342","454","573","492","C4073292"
"41056","2247","2","5","7","53","14","20","25","40","186","C4073292"
"41057","4000","2","3","12","26","105","178","226","297","156","C4073292"
"41058","1289","2","5","7","53","51","342","454","573","492","C4073292"
"41059","51218","2","3","2","48","170","50","119","100","556","C4073292"
"41060","7415","2","3","7","34","52","216","395","536","445","C4073292"
"41061","7390","2","3","5","80","81","166","132","175","473","C4073292"
"41062","2100","2","3","3","19","151","276","91","433","118","C4073292"
"41063","7124","2","3","12","41","219","339","156","568","697","C4073292"
"41064","4893","2","5","7","34","52","24","30","46","72","C4073292"
"41065","3845","2","5","7","60","54","24","30","46","72","C4073292"
"41066","5340","2","5","7","53","51","342","454","573","492","C4082168"
"41067","22931","2","5","7","34","54","24","30","46","72","C4082168"
"41068","5158","2","3","4","68","45","272","259","518","621","C4082168"
"41069","930","2","5","7","53","14","119","25","40","186","C4082168"
"41070","5644","2","5","7","68","51","119","395","549","674","C4082168"
"41071","8838","2","5","7","53","51","342","259","423","389","C4082168"
"41072","1723","2","3","2","48","170","50","119","444","556","C4082169"
"41073","617","2","3","2","48","170","50","304","167","593","C4082169"
"41074","29760","2","5","7","53","14","20","25","40","186","C4082169"
"41075","9241","2","5","7","53","51","342","259","423","389","C4082169"
"41076","4852","2","5","4","68","96","326","427","548","672","C4082169"
"41077","27086","2","3","12","19","221","321","428","541","667","C4082169"
"41078","5618","2","5","7","53","51","119","25","40","186","C4082169"
"41079","1594","2","3","5","92","163","96","363","460","487","C4082169"
"41080","3162","2","3","5","53","51","119","402","489","416","C4082169"
"41081","57084","2","3","5","10","180","176","224","292","159","C4082169"
"41082","652","2","5","7","53","51","342","454","573","492","C4082169"
"41083","6845","2","5","7","60","14","184","341","544","669","C4082169"
"41084","1395","2","5","4","68","96","326","427","548","672","C4082169"
"41085","9990","2","5","8","45","94","199","240","415","666","C4082169"
"41086","3295","2","3","5","43","161","305","409","208","482","C4082169"
"41087","55209","2","3","12","11","142","225","142","220","298","C4082169"
"41088","80184","2","5","7","34","52","216","38","54","75","C4082169"
"41089","3949","2","5","7","60","14","184","341","544","669","C4082169"
"41090","7508","2","3","12","19","31","261","116","1","664","C4082169"
"41091","6899","2","5","7","53","184","335","259","560","373","C4082169"
"41092","25974","2","3","7","48","51","105","139","186","245","C4082169"
"41093","18","2","3","8","67","94","199","182","509","666","C4082169"
"41094","3952","2","5","3","53","151","276","91","433","118","C4082169"
"41095","1021","2","3","12","19","31","1","426","55","78","C4082169"
"41096","54968","2","3","2","48","170","50","119","444","556","C4082173"
"41097","9750","2","5","7","63","45","110","91","565","562","C4082173"
"41098","5605","2","5","7","53","14","20","34","540","68","C4082173"
"41099","8111","2","5","4","68","96","326","427","548","672","C4082173"
"41100","2010","2","3","12","26","105","296","226","488","156","C4082173"
"41101","25923","2","3","2","48","184","50","119","444","116","C4082173"
"41102","401","2","3","3","19","221","321","428","541","667","C4082173"
"41103","410","2","3","7","34","52","216","395","549","674","C4082173"
"41104","6655","2","5","7","60","54","24","30","46","72","C4082173"
"41105","249","2","3","5","27","51","335","444","560","373","C4082173"
"41106","54982","2","3","2","48","170","50","399","167","593","C4082173"
"41107","4353","2","3","7","34","52","216","395","549","674","C4082173"
"41108","3284","2","3","2","69","98","169","299","183","243","C4082173"
"41109","3265","2","5","7","60","54","24","30","46","72","C4082173"
"41110","64419","2","3","5","80","81","110","141","359","462","C4082173"
"41111","5395","2","3","12","19","31","261","116","1","86","C4082173"
"41112","6391","2","3","2","48","170","50","119","444","556","C4082173"
