"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33391","8945","2","3","12","41","116","268","434","468","213","C1865037"
"33392","6261","2","5","8","63","45","23","34","464","187","C1865037"
"33393","2717","2","3","7","34","52","216","395","549","674","C1865037"
"33394","1947","2","5","7","53","51","20","25","560","373","C1865037"
"33395","3265","2","5","7","60","54","24","30","46","72","C1865037"
"33396","23218","2","5","7","34","52","216","395","549","674","C1865037"
"33397","6664","2","3","3","19","221","321","428","541","667","C1865037"
"33398","9401","2","3","12","76","31","261","116","1","86","C1865037"
"33399","846","2","5","4","68","96","326","427","548","672","C1865037"
"33400","1184","2","5","8","63","45","23","34","464","187","C1865037"
"33401","1828","2","5","7","34","52","216","142","220","298","C1865037"
"33402","5310","2","5","7","53","51","335","444","560","373","C1865037"
"33403","4929","2","3","3","19","151","276","91","433","118","C1865037"
"33404","6598","2","3","12","19","31","1","426","55","78","C1865037"
"33405","10483","2","3","7","60","54","24","30","46","72","C1865037"
"33406","7389","2","3","2","17","24","51","132","210","123","C1865037"
"33407","1435","2","5","7","53","51","342","454","573","492","C1865037"
"33408","7249","2","3","7","60","57","110","141","359","462","C1865037"
"33409","5290","2","3","7","53","14","20","25","40","186","C1865037"
"33410","2159","2","5","7","68","51","119","454","549","674","C1865038"
"33411","5605","2","5","7","53","14","20","34","540","68","C1865038"
"33412","3423","2","3","5","74","3","342","374","294","590","C1865038"
"33413","26580","2","5","8","27","70","99","162","216","290","C1865038"
"33414","2108","2","3","2","48","170","50","119","444","556","C1865038"
"33415","2239","2","3","2","74","51","342","454","573","492","C1865039"
"33416","2697","2","3","7","76","153","40","38","54","75","C1865039"
"33417","3630","2","5","7","53","14","20","25","40","186","C1865039"
"33418","429","2","3","3","19","221","321","428","541","667","C1865060"
"33419","11141","2","5","7","53","36","335","444","223","373","C1865060"
"33420","8139","2","3","12","41","116","268","434","468","213","C1865060"
"33421","9031","2","3","12","19","31","1","426","55","78","C1865060"
"33422","4709","2","3","2","48","170","50","119","444","556","C1865060"
"33423","6926","2","5","7","53","51","335","259","560","373","C1865060"
"33424","10891","2","3","3","19","151","276","91","433","118","C1865060"
"33425","3265","2","5","7","60","54","24","30","46","72","C1865060"
"33426","51083","2","5","4","68","96","326","427","548","672","C1865060"
"33427","2176","2","3","12","19","31","261","116","1","86","C1865060"
"33428","4688","2","5","7","60","14","20","25","40","215","C1865060"
"33429","3767","2","5","8","63","36","166","106","110","158","C1865060"
"33430","7099","2","5","7","41","219","339","156","568","697","C1865143"
"33431","3764","2","5","8","63","36","166","106","110","158","C1865143"
"33432","54463","2","3","2","48","57","110","141","359","462","C1865186"
"33433","2263","2","5","7","53","14","20","25","40","186","C1865186"
"33434","55704","2","3","12","76","153","40","38","54","75","C1865186"
"33435","2314","2","3","12","63","45","184","103","572","658","C1865186"
"33436","7846","2","3","12","76","153","40","38","54","75","C1865186"
"33437","1487","2","3","12","19","31","1","426","55","340","C1865186"
"33438","64170","2","3","12","41","219","339","156","568","697","C1865186"
"33439","22943","2","5","3","68","221","197","259","560","422","C1865186"
"33440","7099","2","5","7","41","219","339","156","568","697","C1865186"
"33441","4703","2","5","7","60","45","23","103","464","187","C1865186"
"33442","338","2","5","7","53","51","342","454","573","492","C1865200"
"33443","567","2","5","7","34","52","119","395","549","674","C1865200"
"33444","3728","2","5","7","34","52","225","142","220","298","C1865200"
"33445","3815","2","5","7","53","14","20","25","40","186","C1865200"
"33446","4000","2","3","12","26","105","178","226","297","156","C1865200"
"33447","486","2","5","8","63","45","23","103","464","187","C1865200"
"33448","3930","2","3","2","22","33","323","66","3","464","C1865200"
"33449","57030","2","3","7","27","36","150","341","223","628","C1865200"
"33450","3482","2","5","7","34","52","216","395","544","669","C1865200"
"33451","4693","2","5","7","53","51","342","454","573","492","C1865200"
"33452","2628","2","3","8","45","94","199","240","415","666","C1865244"
"33453","7421","2","3","3","19","151","276","91","433","118","C1865244"
"33454","6335","2","5","8","63","36","166","341","390","158","C1865244"
"33455","51715","2","5","7","60","54","24","30","46","72","C1865244"
"33456","1184","2","5","8","63","45","23","34","464","187","C1865244"
"33457","7297","2","5","7","53","184","119","25","40","186","C1865244"
"33458","9915","2","3","3","27","151","276","91","433","118","C1865244"
"33459","7048","2","5","7","53","51","342","259","423","389","C1865244"
"33460","51360","2","3","3","26","35","276","91","433","203","C1865244"
"33461","2697","2","3","7","76","153","40","38","54","75","C1865244"
"33462","2161","2","5","7","68","51","119","395","549","674","C1865244"
"33463","5396","2","3","3","19","221","321","428","541","667","C1865244"
"33464","5230","2","3","12","72","167","266","367","500","577","C1865244"
"33465","8216","2","3","12","41","119","330","214","454","144","C1865270"
"33466","79728","2","3","12","19","31","261","116","1","86","C1865270"
"33467","1175","2","5","7","60","14","184","341","544","669","C1865270"
"33468","5308","2","3","3","19","221","321","428","541","667","C1865279"
"33469","55120","2","3","12","19","31","261","116","1","86","C1865279"
"33470","1513","2","5","7","53","51","342","454","573","492","C1865279"
"33471","7048","2","5","7","53","51","342","259","423","389","C1865279"
"33472","2153","2","5","7","53","51","342","454","573","492","C1865279"
"33473","54101","2","3","2","48","170","50","347","167","593","C1865279"
"33474","8643","2","5","3","68","221","197","259","560","422","C1865279"
"33475","6689","2","3","12","19","31","276","91","433","118","C1865279"
"33476","8517","2","3","12","41","219","339","156","568","697","C1865286"
"33477","51082","2","3","2","19","31","1","426","55","78","C1865292"
"33478","7018","2","5","7","53","51","342","454","573","669","C1865292"
"33479","6638","2","3","2","22","33","323","66","101","136","C1865292"
"33480","3977","2","5","7","53","51","119","25","40","416","C1865292"
"33481","2064","2","5","7","53","14","20","25","40","186","C1865292"
"33482","613","2","5","7","60","54","24","30","46","72","C1865292"
"33483","2720","2","3","7","34","52","216","395","21","599","C1865295"
"33484","37","2","3","2","110","105","178","226","297","380","C1865295"
"33485","23347","2","3","12","41","116","268","434","468","213","C1865295"
"33486","478","2","3","8","63","45","23","366","464","187","C1865302"
"33487","51085","2","3","2","48","57","110","141","359","462","C1865302"
"33488","6392","2","3","2","48","170","50","119","444","556","C1865304"
"33489","54463","2","3","2","48","57","110","141","359","462","C1865304"
"33490","1536","2","5","7","34","52","216","395","549","674","C1865304"
"33491","4313","2","5","7","53","51","342","454","573","492","C1865304"
"33492","10262","2","3","2","22","33","323","66","101","136","C1865305"
"33493","5832","2","3","2","101","62","189","182","509","252","C1865305"
"33494","4868","2","5","7","53","51","335","25","560","373","C1865305"
"33495","4591","2","3","12","41","116","268","434","468","213","C1865305"
"33496","4893","2","5","7","34","52","24","30","46","72","C1865313"
"33497","4893","2","5","7","34","52","24","30","46","72","C1865313"
"33498","55651","2","3","2","110","85","237","433","547","671","C1865313"
"33499","9627","2","3","12","19","31","1","426","55","78","C1865332"
"33500","9451","2","3","2","110","51","335","226","297","380","C1865332"
"33501","7809","2","5","8","63","45","23","34","464","187","C1865343"
"33502","10716","2","5","7","53","51","335","444","560","373","C1865343"
"33503","3784","2","5","8","63","36","166","106","110","158","C1865353"
"33504","1031","2","3","12","19","31","1","426","55","78","C1865353"
"33505","196","2","3","3","19","151","276","91","433","118","C1865353"
"33506","11160","2","3","12","41","116","268","423","536","445","C1865353"
"33507","5476","2","3","7","34","52","216","395","152","310","C1865353"
"33508","6326","2","5","8","63","36","166","341","390","158","C1865353"
"33509","54539","2","3","2","48","170","50","119","444","556","C1865377"
"33510","7227","2","3","12","19","31","276","91","433","118","C1865377"
"33511","220","2","3","5","75","120","10","165","432","297","C1865384"
"33512","2584","2","3","2","72","117","196","257","326","46","C1865384"
"33513","2138","2","3","12","19","31","1","426","55","78","C1865412"
"33514","1401","2","5","7","53","51","119","395","573","492","C1865412"
"33515","4010","2","3","3","19","221","321","428","541","667","C1865412"
"33516","8626","2","3","3","19","221","321","428","541","667","C1865412"
"33517","7124","2","3","12","41","219","339","156","568","697","C1865412"
"33518","3953","2","5","7","53","14","20","25","40","186","C1865412"
"33519","7415","2","3","7","34","52","216","395","536","445","C1865417"
"33520","3972","2","5","4","68","96","326","427","548","672","C1865417"
"33521","3315","2","3","12","41","181","160","362","402","215","C1865571"
"33522","8074","2","5","7","53","14","20","25","40","186","C1865571"
"33523","56616","2","3","12","41","219","339","156","568","697","C1865571"
"33524","7337","2","3","12","41","116","268","434","468","213","C1865572"
"33525","617","2","3","2","48","170","50","304","167","593","C1865572"
"33526","5896","2","3","12","41","116","268","434","568","605","C1865572"
"33527","2353","2","3","12","19","31","1","91","489","416","C1865572"
"33528","10165","2","3","2","48","170","50","304","167","593","C1865572"
"33529","10555","2","3","7","34","52","216","395","549","622","C1865572"
"33530","3507","2","5","7","53","51","119","395","549","674","C1865572"
"33531","3195","2","3","3","19","221","321","428","541","667","C1865572"
"33532","3663","2","3","12","53","184","119","156","287","116","C1865572"
"33533","2697","2","3","7","76","153","40","38","54","75","C1865572"
"33534","4091","2","3","12","53","219","342","259","423","389","C1865572"
"33535","9968","2","4","3","24","119","330","214","454","144","C1865572"
"33536","4868","2","5","7","53","51","335","25","560","373","C1865572"
"33537","207","2","3","7","53","14","20","34","489","416","C1865572"
"33538","23363","2","3","12","41","116","268","434","468","213","C1865572"
"33539","51601","2","3","2","67","92","293","55","75","311","C1865572"
"33540","204219","2","3","2","50","47","39","100","321","255","C1865572"
"33541","9343","2","3","2","22","33","323","66","101","136","C1865598"
"33542","23426","2","5","7","42","36","71","177","223","219","C1865598"
"33543","347","2","3","7","98","51","298","401","506","626","C1865614"
"33544","6496","2","3","3","19","221","321","428","541","667","C1865614"
"33545","8635","2","5","7","34","52","216","395","549","674","C1865702"
"33546","6657","2","3","12","19","221","321","428","541","667","C1865702"
"33547","3094","2","3","2","48","170","266","367","500","78","C1865702"
"33548","1161","2","3","12","41","116","268","434","468","213","C1865819"
"33549","8200","2","5","7","53","51","342","259","423","389","C1865841"
"33550","53834","2","5","7","53","51","342","454","573","492","C1865841"
"33551","5125","2","5","6","11","51","225","142","220","298","C1865841"
"33552","79719","2","5","7","60","181","184","341","544","669","C1865841"
"33553","8085","2","3","12","19","31","1","426","55","78","C1865841"
"33554","10312","2","3","7","34","52","216","395","549","674","C1865841"
"33555","7167","2","3","2","90","167","266","367","500","577","C1865841"
"33556","1374","2","3","2","19","151","276","91","433","118","C1865841"
"33557","5506","2","3","12","76","137","76","136","82","658","C1865841"
"33558","26040","2","3","12","19","31","1","116","297","78","C1865841"
"33559","3284","2","3","2","69","98","169","299","183","243","C1865841"
"33560","10939","2","3","2","48","170","50","119","444","593","C1865841"
"33561","5251","2","3","5","80","81","296","474","593","722","C1865841"
"33562","3553","2","5","7","53","51","119","25","489","416","C1865847"
"33563","9928","2","3","12","76","153","40","38","54","75","C1865847"
"33564","860","2","3","12","19","31","276","91","433","118","C1865847"
"33565","540","2","5","8","63","45","23","103","464","187","C1865847"
"33566","3458","2","5","7","53","184","119","156","287","116","C1865847"
"33567","1147","2","3","12","41","219","339","156","568","697","C1865847"
"33568","57560","2","3","12","76","153","40","38","54","75","C1865847"
