"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"701","2","3","12","76","153","40","38","54","75","C4024655"
"860","2","3","12","19","31","276","91","433","118","C4024656"
"2263","2","5","7","53","14","20","25","40","186","C4024656"
"2796","2","5","4","68","96","326","427","548","672","C4024660"
"51085","2","3","2","48","57","110","141","359","462","C4024660"
"5091","2","3","2","35","40","130","166","57","435","C4024665"
"3043","2","5","7","34","52","216","395","549","116","C4024665"
"545","2","3","12","19","31","261","116","1","86","C4024665"
"4720","2","3","2","48","170","50","119","444","556","C4024665"
"8600","2","5","7","41","219","339","156","568","697","C4024665"
"5195","2","3","5","43","161","305","409","208","482","C4024665"
"241","2","5","5","34","52","216","395","549","229","C4024665"
"25974","2","3","7","48","51","105","139","186","245","C4024665"
"8626","2","3","3","19","221","321","428","541","667","C4024665"
"3835","2","3","12","76","153","40","38","54","75","C4024665"
"5604","2","5","7","53","14","20","34","540","68","C4024665"
"1528","2","3","5","91","214","271","372","471","586","C4024665"
"3423","2","3","5","74","3","342","374","294","590","C4024665"
"1776","2","5","7","105","219","261","402","129","215","C4024665"
"7545","2","5","3","34","52","216","142","220","298","C4024665"
"547","2","3","7","76","153","40","38","54","75","C4024665"
"10293","2","3","12","41","116","268","434","468","213","C4024665"
"2697","2","3","7","76","153","40","38","54","75","C4024665"
"3159","2","3","12","19","31","276","91","433","664","C4024665"
"2077","2","3","12","76","153","40","38","54","75","C4024665"
"4864","2","3","5","48","152","184","341","544","669","C4024665"
"5468","2","3","3","19","151","276","91","433","118","C4024665"
"617","2","3","2","48","170","50","304","167","593","C4024665"
"1513","2","5","7","53","51","342","454","573","492","C4024665"
"6495","2","3","3","19","221","321","428","541","667","C4024667"
"5745","2","5","4","68","96","326","427","548","672","C4024667"
"5251","2","3","5","80","81","296","474","593","722","C4024678"
"1161","2","3","12","41","116","268","434","468","213","C4024678"
"3123","2","5","7","53","51","119","156","287","116","C4024679"
"5193","2","3","5","43","161","305","409","208","482","C4024679"
"3982","2","5","8","63","45","23","103","464","187","C4024682"
"8220","2","3","2","22","33","323","66","101","136","C4024682"
"3106","2","5","7","34","52","119","395","549","674","C4024682"
"8878","2","3","12","41","219","339","156","568","697","C4024682"
"10585","2","5","2","27","206","324","430","215","290","C4024682"
"2010","2","3","12","26","105","296","226","488","156","C4024689"
"3431","2","3","12","53","184","119","156","287","116","C4024689"
"2187","2","3","12","19","31","261","116","1","86","C4024692"
"53834","2","5","7","53","51","342","454","573","492","C4024692"
"3569","2","5","7","53","51","342","454","573","416","C4024692"
"5144","2","3","4","68","96","326","427","548","672","C4024692"
"3265","2","5","7","60","54","24","30","46","72","C4024692"
"240","2","3","7","34","52","216","395","489","416","C4024697"
"51079","2","3","2","48","170","50","119","444","556","C4024697"
"5213","2","3","2","90","167","266","367","500","577","C4024697"
"2261","2","5","7","53","14","20","25","40","186","C4024701"
"2652","2","5","4","68","96","326","427","548","672","C4024701"
"3934","2","5","7","34","52","216","395","549","674","C4024702"
"1158","2","3","2","72","115","66","72","507","35","C4024702"
"4750","2","5","12","76","14","20","34","540","68","C4024705"
"6331","2","5","8","63","36","166","341","223","158","C4024705"
"5663","2","5","7","34","52","216","395","549","667","C4024705"
"2492","2","5","4","68","96","326","427","548","672","C4024709"
"3718","2","5","7","53","14","20","25","40","186","C4024709"
"4204","2","3","12","19","31","1","426","55","78","C4024716"
"55325","2","5","7","34","181","23","119","544","187","C4024716"
"220136","2","3","12","11","142","225","38","220","298","C4024722"
"3954","2","3","2","48","170","67","119","444","593","C4024722"
"3845","2","5","7","60","54","24","30","46","72","C4024726"
"4088","2","3","12","19","219","339","259","423","605","C4024726"
"9401","2","3","12","76","31","261","116","1","86","C4024726"
"3852","2","1","6","11","142","225","142","220","298","C4024730"
"5770","2","5","7","53","14","20","25","40","186","C4024730"
"50506","2","3","2","36","48","89","110","400","341","C4024734"
"2629","2","3","5","80","81","250","291","152","420","C4024734"
"1441","2","5","7","53","51","119","25","40","186","C4024735"
"9640","2","3","12","19","31","261","116","159","211","C4024735"
"54453","2","5","7","60","54","24","30","46","72","C4024737"
"11155","2","5","7","63","45","23","103","464","187","C4024737"
"2799","2","3","7","34","52","216","395","549","33","C4024737"
"132884","2","3","12","41","116","268","434","568","605","C4024737"
"2658","2","5","7","53","51","342","259","423","389","C4024737"
"593","2","3","2","67","92","293","55","75","311","C4024737"
"9719","2","5","7","53","51","342","454","573","492","C4024737"
"11322","2","5","7","34","52","216","395","549","674","C4024737"
"7390","2","3","5","80","81","166","132","175","473","C4024737"
"2316","2","5","7","53","51","342","454","573","702","C4024737"
"23426","2","5","7","42","36","71","177","223","219","C4024737"
"1161","2","3","12","41","116","268","434","468","213","C4024737"
"4552","2","3","7","48","81","105","139","186","245","C4024737"
"3767","2","5","8","63","36","166","106","110","158","C4024737"
"3149","2","3","2","48","57","110","378","370","664","C4024737"
"64778","2","5","7","53","51","335","444","560","373","C4024737"
"9966","2","5","12","41","219","339","156","568","697","C4024742"
"26227","2","3","2","41","137","44","208","81","108","C4024742"
"8260","2","3","12","41","85","266","76","287","78","C4024742"
"4694","2","3","2","48","170","50","119","444","556","C4024742"
"7547","2","3","3","19","221","321","428","541","667","C4024742"
"26275","2","3","2","67","92","67","76","155","153","C4024742"
"3077","2","5","7","53","51","119","395","549","674","C4024742"
"3508","2","3","12","19","31","261","116","1","86","C4024742"
"2767","2","5","4","68","96","326","427","548","672","C4024748"
"7020","2","3","12","19","31","276","91","433","664","C4024748"
"8260","2","3","12","41","85","266","76","287","78","C4024748"
"6335","2","5","8","63","36","166","341","390","158","C4024748"
"1499","2","3","12","19","221","197","259","560","422","C4024748"
"8838","2","5","7","53","51","342","259","423","389","C4024748"
"2263","2","5","7","53","14","20","25","40","186","C4024748"
"2760","2","3","7","34","52","216","395","549","674","C4024748"
"6497","2","5","3","19","221","342","259","423","389","C4024748"
"1836","2","3","2","35","41","94","260","330","375","C4024748"
"1723","2","3","2","48","170","50","119","444","556","C4024756"
"51741","2","3","2","22","33","323","66","101","127","C4024756"
"1908","2","5","4","68","96","326","427","548","672","C4024756"
"847","2","3","7","34","52","216","395","549","674","C4024756"
"1291","2","5","7","53","51","342","454","573","492","C4024756"
"760","2","3","5","35","41","77","40","78","178","C4024756"
"111","2","5","4","68","96","326","427","548","672","C4024756"
"6833","2","5","8","45","36","166","240","415","666","C4024756"
"6135","2","3","2","110","85","237","433","547","671","C4024756"
"8929","2","3","3","19","221","321","428","541","667","C4024756"
"2263","2","5","7","53","14","20","25","40","186","C4024756"
"4791","2","3","12","41","219","339","156","568","697","C4024756"
"72","2","5","8","63","45","23","103","464","187","C4024756"
"25836","2","3","12","76","153","40","38","54","75","C4024756"
"51684","2","3","12","41","116","268","38","54","75","C4024756"
"5307","2","3","3","19","221","321","428","541","667","C4024756"
"2990","2","3","7","34","52","216","395","549","674","C4024760"
"4261","2","3","12","53","184","119","156","287","116","C4024760"
"2022","2","5","7","53","51","342","259","423","389","C4024760"
"2263","2","5","7","53","14","20","25","40","186","C4024765"
"55624","2","3","2","78","123","194","255","215","412","C4024765"
"6389","2","3","2","48","170","50","119","444","556","C4024780"
"6736","2","3","12","19","31","276","91","433","667","C4024780"
"50964","2","5","3","68","221","197","259","423","422","C4024780"
"6899","2","5","7","53","184","335","259","560","373","C4024780"
"50617","2","3","5","29","88","100","125","168","223","C4024780"
"6223","2","3","2","110","85","237","433","547","671","C4024780"
"5994","2","3","12","19","31","276","91","491","118","C4024780"
"9968","2","4","3","24","119","330","214","454","144","C4024780"
"4615","2","3","12","41","219","339","156","568","697","C4024780"
"5950","2","5","7","53","51","101","126","170","224","C4024780"
"5728","2","3","5","80","81","339","156","568","605","C4024780"
"1497","2","5","2","63","182","50","103","297","628","C4024780"
"90","2","5","7","53","51","342","259","423","389","C4024780"
"368","2","3","12","41","116","268","423","536","445","C4024780"
"2720","2","3","7","34","52","216","395","21","599","C4024780"
"686","2","3","5","80","81","166","166","127","173","C4024780"
"51524","2","5","7","45","94","199","240","415","666","C4024780"
"5781","2","5","7","53","14","20","25","40","186","C4024780"
"1788","2","3","12","19","31","1","426","55","78","C4024780"
"10978","2","3","2","22","33","323","66","101","136","C4024780"
"9966","2","5","12","41","219","339","156","568","697","C4024780"
"22995","2","3","12","76","153","40","38","54","75","C4024780"
"1080","2","3","12","41","219","339","156","544","669","C4024780"
"28952","2","3","12","41","116","268","434","468","213","C4024780"
"778","2","5","8","63","36","166","341","223","158","C4024790"
"9241","2","5","7","53","51","342","259","423","389","C4024790"
"2316","2","5","7","53","51","342","454","573","702","C4024806"
"7461","2","3","7","60","153","40","38","93","75","C4024806"
"2072","2","3","12","19","31","261","116","1","86","C4024809"
"440","2","3","2","101","62","189","182","509","154","C4024809"
"1583","2","3","5","79","152","273","375","100","589","C4024817"
"347","2","3","7","98","51","298","401","506","626","C4024817"
"10102","2","3","2","48","182","67","76","463","153","C4024817"
"1301","2","5","7","53","51","342","454","573","492","C4024817"
"22931","2","5","7","34","54","24","30","46","72","C4024822"
"658","2","5","7","53","51","342","259","423","389","C4024822"
"4157","2","5","4","68","96","326","427","548","672","C4024822"
"7139","2","5","8","63","45","23","103","464","187","C4024831"
"5192","2","3","5","43","161","305","409","208","482","C4024831"
"55612","2","5","7","60","36","71","177","560","701","C4024848"
"22891","2","3","12","76","153","40","341","54","75","C4024848"
"4060","2","5","7","53","51","342","454","573","492","C4024853"
"2138","2","3","12","19","31","1","426","55","78","C4024853"
"3543","2","5","7","53","51","119","395","549","674","C4024855"
"776","2","5","8","63","36","166","341","390","158","C4024855"
"4893","2","5","7","34","52","24","30","46","72","C4024862"
"55605","2","3","12","76","153","40","38","54","75","C4024862"
"1301","2","5","7","53","51","342","454","573","492","C4024867"
"1297","2","5","7","53","51","342","454","573","492","C4024867"
"79001","2","5","2","48","52","342","240","569","666","C4024867"
"5444","2","3","5","80","147","236","328","411","229","C4024867"
"4920","2","5","7","53","14","20","259","560","373","C4024876"
"546","2","3","12","19","31","261","426","1","86","C4024876"
"4000","2","3","12","26","105","178","226","297","156","C4024876"
"1947","2","5","7","53","51","20","25","560","373","C4024878"
"9401","2","3","12","76","31","261","116","1","86","C4024878"
"9896","2","3","5","80","81","296","399","201","274","C4024878"
"79147","2","3","2","27","36","150","430","215","628","C4024878"
"117155","2","5","8","63","142","225","306","390","158","C4024878"
"3981","2","3","12","19","31","261","116","1","86","C4024878"
"613","2","5","7","60","54","24","30","46","72","C4024878"
"2263","2","5","7","53","14","20","25","40","186","C4024878"
"8085","2","3","12","19","31","1","426","55","78","C4024878"
"54968","2","3","2","48","170","50","119","444","556","C4024878"
"10815","2","5","7","60","36","71","341","223","666","C4024878"
"7124","2","3","12","41","219","339","156","568","697","C4024878"
"23522","2","3","12","19","31","1","426","55","78","C4024878"
"22954","2","3","12","41","116","268","434","468","213","C4024878"
"84062","2","5","7","60","18","184","341","544","669","C4024878"
"7681","2","3","12","41","116","268","434","468","213","C4024878"
"7252","2","5","4","68","96","326","427","548","672","C4024878"
"1861","2","5","7","60","14","184","341","544","669","C4024878"
"7737","2","3","12","22","33","268","434","468","213","C4024878"
"6915","2","5","4","68","96","326","427","548","672","C4024878"
"4088","2","3","12","19","219","339","259","423","605","C4024878"
"1543","2","3","5","91","151","276","91","433","118","C4024878"
"4763","2","5","7","60","54","24","30","46","214","C4024890"
"3107","2","5","7","34","52","119","395","549","674","C4024890"
"10804","2","3","12","76","153","40","38","54","75","C4024890"
"7132","2","3","12","41","219","339","156","568","697","C4024890"
