"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32185","5179","2","5","4","68","96","326","427","548","672","C1859117"
"32186","2821","2","5","7","34","52","216","395","549","577","C1859117"
"32187","26276","2","3","7","60","81","184","341","66","203","C1859117"
"32188","55505","2","3","2","110","85","237","433","547","671","C1859117"
"32189","5826","2","3","7","48","161","105","139","186","245","C1859117"
"32190","51360","2","3","3","26","35","276","91","433","203","C1859117"
"32191","3575","2","5","7","53","51","184","341","544","669","C1859117"
"32192","585","2","3","12","76","153","40","38","54","75","C1859117"
"32193","5332","2","3","4","68","96","326","427","548","672","C1859117"
"32194","9049","2","3","3","41","151","276","378","271","356","C1859117"
"32195","1134","2","5","8","27","70","99","162","216","290","C1859117"
"32196","3060","2","5","4","68","96","326","427","548","672","C1859117"
"32197","183","2","5","4","68","96","326","427","548","672","C1859117"
"32198","11232","2","3","3","19","151","276","91","433","118","C1859117"
"32199","367","2","3","12","19","31","276","91","433","118","C1859117"
"32200","1717","2","3","2","19","151","276","48","69","204","C1859117"
"32201","23592","2","3","12","26","105","342","259","423","389","C1859117"
"32202","5160","2","3","2","67","92","293","55","75","311","C1859117"
"32203","10743","2","3","3","19","151","276","91","433","118","C1859117"
"32204","3953","2","5","7","53","14","20","25","40","186","C1859126"
"32205","3425","2","3","5","80","81","166","454","573","492","C1859126"
"32206","3861","2","1","6","11","142","225","142","220","298","C1859126"
"32207","2395","2","3","2","48","170","50","304","167","593","C1859126"
"32208","7372","2","3","2","68","119","109","266","182","182","C1859126"
"32209","10084","2","3","2","22","33","323","66","101","136","C1859126"
"32210","1837","2","5","8","63","45","23","103","464","187","C1859126"
"32211","7436","2","5","7","53","51","342","341","544","669","C1859126"
"32212","11280","2","5","8","63","36","166","341","390","158","C1859126"
"32213","2255","2","5","7","53","14","20","25","40","186","C1859126"
"32214","4920","2","5","7","53","14","20","259","560","373","C1859126"
"32215","2719","2","5","7","53","51","342","454","573","492","C1859126"
"32216","5191","2","3","5","43","161","305","409","208","482","C1859126"
"32217","2937","2","3","2","83","171","97","381","478","597","C1859126"
"32218","6323","2","5","8","63","36","166","341","390","158","C1859126"
"32219","5518","2","3","12","76","153","40","38","54","435","C1859126"
"32220","25978","2","3","2","48","57","110","141","359","462","C1859126"
"32221","2813","2","5","5","27","51","335","444","560","373","C1859126"
"32222","51103","2","3","2","48","170","50","119","444","556","C1859126"
"32223","2261","2","5","7","53","14","20","25","40","186","C1859126"
"32224","1639","2","3","12","76","153","40","38","54","75","C1859126"
"32225","3952","2","5","3","53","151","276","91","433","118","C1859126"
"32226","846","2","5","4","68","96","326","427","548","672","C1859126"
"32227","1285","2","5","7","53","51","342","454","573","492","C1859126"
"32228","2916","2","5","4","68","96","326","427","548","672","C1859126"
"32229","6567","2","5","8","35","41","77","40","57","80","C1859126"
"32230","3785","2","5","8","63","36","166","106","110","158","C1859126"
"32231","79719","2","5","7","60","181","184","341","544","669","C1859126"
"32232","2022","2","5","7","53","51","342","259","423","389","C1859158"
"32233","190","2","3","3","19","151","276","91","433","118","C1859158"
"32234","8030","2","3","12","76","137","76","136","472","435","C1859162"
"32235","7422","2","5","7","53","51","342","454","573","702","C1859162"
"32236","3002","2","5","7","68","51","119","395","549","674","C1859178"
"32237","4541","2","3","2","48","170","50","119","444","24","C1859178"
"32238","183","2","5","4","68","96","326","427","548","672","C1859178"
"32239","8200","2","5","7","53","51","342","259","423","389","C1859235"
"32240","1028","2","3","12","19","31","1","116","1","86","C1859235"
"32241","2131","2","3","2","74","58","112","148","181","416","C1859235"
"32242","3845","2","5","7","60","54","24","30","46","72","C1859236"
"32243","5624","2","5","7","53","51","342","454","573","492","C1859236"
"32244","1301","2","5","7","53","51","342","454","573","492","C1859236"
"32245","2099","2","3","12","19","151","276","91","433","118","C1859236"
"32246","5663","2","5","7","34","52","216","395","549","667","C1859236"
"32247","2796","2","5","4","68","96","326","427","548","672","C1859236"
"32248","5119","2","3","2","48","57","110","141","359","462","C1859236"
"32249","6262","2","5","8","63","45","23","34","464","187","C1859236"
"32250","3284","2","3","2","69","98","169","299","183","243","C1859236"
"32251","10058","2","3","5","44","50","209","68","11","141","C1859236"
"32252","3845","2","5","7","60","54","24","30","46","72","C1859236"
"32253","3077","2","5","7","53","51","119","395","549","674","C1859236"
"32254","1441","2","5","7","53","51","119","25","40","186","C1859236"
"32255","6916","2","3","5","91","175","119","167","224","301","C1859236"
"32256","5781","2","5","7","53","14","20","25","40","186","C1859236"
"32257","2316","2","5","7","53","51","342","454","573","702","C1859236"
"32258","51684","2","3","12","41","116","268","38","54","75","C1859236"
"32259","9775","2","3","2","22","33","323","66","101","136","C1859241"
"32260","8878","2","3","12","41","219","339","156","568","697","C1859241"
"32261","3953","2","5","7","53","14","20","25","40","186","C1859241"
"32262","7291","2","3","12","19","151","276","91","489","416","C1859241"
"32263","1959","2","3","3","19","151","276","91","433","118","C1859273"
"32264","5648","2","5","7","53","51","119","395","549","674","C1859273"
"32265","6239","2","3","12","19","119","330","214","454","144","C1859273"
"32266","1717","2","3","2","19","151","276","48","69","204","C1859298"
"32267","2483","2","3","2","22","33","323","66","101","136","C1859305"
"32268","25913","2","3","12","19","31","261","116","1","78","C1859305"
"32269","5321","2","3","5","116","183","295","398","243","327","C1859309"
"32270","50618","2","5","7","60","54","24","30","544","669","C1859309"
"32271","7046","2","3","12","41","219","339","259","423","605","C1859312"
"32272","847","2","3","7","34","52","216","395","549","674","C1859312"
"32273","3507","2","5","7","53","51","119","395","549","674","C1859312"
"32274","3753","2","5","8","63","36","166","341","223","158","C1859312"
"32275","5095","2","3","2","48","40","130","166","127","173","C1859317"
"32276","3766","2","5","8","63","36","166","106","110","158","C1859317"
"32277","2158","2","5","7","68","51","119","395","549","674","C1859317"
"32278","9791","2","3","8","45","94","199","240","415","666","C1859335"
"32279","4087","2","3","12","19","219","339","259","423","605","C1859335"
"32280","5130","2","3","2","85","143","286","51","488","102","C1859347"
"32281","3949","2","5","7","60","14","184","341","544","669","C1859347"
"32282","1644","2","3","2","88","79","239","333","258","345","C1859347"
"32283","5617","2","5","12","19","31","1","426","55","78","C1859353"
"32284","142","2","3","12","19","31","261","116","1","86","C1859353"
"32285","8200","2","5","7","53","51","342","259","423","389","C1859391"
"32286","5728","2","3","5","80","81","339","156","568","605","C1859391"
"32287","335","2","5","7","53","51","342","454","573","492","C1859392"
"32288","10804","2","3","12","76","153","40","38","54","75","C1859392"
"32289","1812","2","5","4","68","96","326","427","548","672","C1859392"
"32290","6890","2","3","12","41","184","119","156","568","116","C1859392"
"32291","5346","2","3","3","19","151","276","91","433","118","C1859392"
"32292","10013","2","3","12","19","31","143","91","236","311","C1859399"
"32293","2318","2","5","7","53","45","23","103","464","187","C1859399"
"32294","1834","2","5","7","53","51","342","454","573","492","C1859399"
"32295","2255","2","5","7","53","14","20","25","40","186","C1859399"
"32296","2316","2","5","7","53","51","342","454","573","702","C1859399"
"32297","9321","2","3","12","76","153","40","38","54","203","C1859399"
"32298","3081","2","3","2","91","51","3","267","308","429","C1859399"
"32299","6125","2","3","2","110","85","237","433","547","671","C1859399"
"32300","1723","2","3","2","48","170","50","119","444","556","C1859399"
"32301","146862","2","3","12","41","116","268","347","271","356","C1859399"
"32302","1282","2","5","7","53","51","342","454","573","492","C1859399"
"32303","6935","2","3","3","19","221","321","428","541","667","C1859399"
"32304","7468","2","3","12","19","31","1","426","55","78","C1859399"
"32305","3630","2","5","7","53","14","20","25","40","186","C1859424"
"32306","5781","2","5","7","53","14","20","25","40","186","C1859424"
"32307","4867","2","5","7","76","153","40","38","54","75","C1859424"
"32308","4001","2","3","12","76","31","40","38","54","75","C1859424"
"32309","4593","2","5","7","53","14","20","454","573","492","C1859424"
"32310","9401","2","3","12","76","31","261","116","1","86","C1859424"
"32311","51702","2","3","12","19","31","1","426","55","78","C1859424"
"32312","1301","2","5","7","53","51","342","454","573","492","C1859424"
"32313","5589","2","5","7","53","51","342","454","573","492","C1859424"
"32314","7048","2","5","7","53","51","342","259","423","389","C1859424"
"32315","79001","2","5","2","48","52","342","240","569","666","C1859424"
"32316","27031","2","3","6","11","142","225","38","331","506","C1859424"
"32317","2629","2","3","5","80","81","250","291","152","420","C1859424"
"32318","5447","2","3","5","91","214","271","372","471","586","C1859424"
"32319","22926","2","3","12","19","31","276","91","433","118","C1859424"
"32320","4982","2","5","12","41","219","339","156","568","697","C1859424"
"32321","10555","2","3","7","34","52","216","395","549","622","C1859424"
"32322","2517","2","3","7","34","52","216","395","549","674","C1859424"
"32323","221037","2","3","12","19","31","118","155","287","116","C1859424"
"32324","8200","2","5","7","53","51","342","259","423","389","C1859424"
"32325","79147","2","3","2","27","36","150","430","215","628","C1859424"
"32326","715","2","5","7","53","51","119","395","549","674","C1859424"
"32327","594","2","3","2","67","92","293","55","75","311","C1859424"
"32328","3265","2","5","7","60","54","24","30","46","72","C1859424"
"32329","3663","2","3","12","53","184","119","156","287","116","C1859424"
"32330","641","2","3","12","19","31","261","116","1","86","C1859424"
"32331","3040","2","5","5","53","51","342","40","78","178","C1859424"
"32332","51259","2","3","2","76","153","40","38","54","75","C1859442"
"32333","1281","2","5","7","53","51","342","454","573","492","C1859442"
"32334","1674","2","5","8","63","45","23","103","464","187","C1859443"
"32335","367","2","3","12","19","31","276","91","433","118","C1859443"
"32336","3861","2","1","6","11","142","225","142","220","298","C1859447"
"32337","10082","2","3","2","74","51","342","454","573","492","C1859447"
"32338","1717","2","3","2","19","151","276","48","69","204","C1859447"
"32339","5468","2","3","3","19","151","276","91","433","118","C1859447"
"32340","5468","2","3","3","19","151","276","91","433","118","C1859447"
"32341","8200","2","5","7","53","51","342","259","423","389","C1859447"
"32342","1855","2","5","12","76","153","197","259","560","422","C1859447"
"32343","3070","2","3","12","76","31","1","426","55","78","C1859447"
"32344","7015","2","3","12","19","31","1","426","55","78","C1859447"
"32345","860","2","3","12","19","31","276","91","433","118","C1859447"
"32346","3596","2","5","7","53","51","119","25","489","416","C1859447"
"32347","55315","2","3","5","80","81","296","62","94","150","C1859455"
"32348","356","2","5","7","53","219","339","25","489","697","C1859455"
"32349","1001","2","5","7","53","51","335","444","560","373","C1859455"
"32350","9896","2","3","5","80","81","296","399","201","274","C1859461"
"32351","4297","2","3","12","19","31","1","426","55","78","C1859461"
"32352","1080","2","3","12","41","219","339","156","544","669","C1859461"
"32353","7356","2","5","7","53","51","119","25","489","416","C1859461"
"32354","5771","2","5","7","53","14","296","25","40","186","C1859461"
"32355","55869","2","3","12","19","153","40","38","54","75","C1859461"
"32356","546","2","3","12","19","31","261","426","1","86","C1859461"
"32357","10225","2","5","7","53","51","119","395","549","674","C1859461"
"32358","51083","2","5","4","68","96","326","427","548","672","C1859461"
"32359","4292","2","3","12","19","31","261","116","1","86","C1859461"
"32360","3172","2","3","3","19","151","276","91","433","118","C1859461"
"32361","673","2","5","7","53","14","20","34","540","68","C1859461"
"32362","4036","2","5","7","60","14","184","341","544","669","C1859461"
