"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39351","3977","2","5","7","53","51","119","25","40","416","C4023909"
"39352","7048","2","5","7","53","51","342","259","423","389","C4023909"
"39353","7508","2","3","12","19","31","261","116","1","664","C4023909"
"39354","4784","2","3","2","22","33","261","116","159","211","C4023909"
"39355","8241","2","3","2","22","33","323","66","101","136","C4023909"
"39356","1497","2","5","2","63","182","50","103","297","628","C4023909"
"39357","11178","2","5","4","63","96","23","103","464","373","C4023909"
"39358","2950","2","5","7","34","52","216","395","549","674","C4023909"
"39359","1861","2","5","7","60","14","184","341","544","669","C4023909"
"39360","79188","2","3","2","48","182","50","119","444","666","C4023909"
"39361","3730","2","5","7","53","14","20","25","40","186","C4023909"
"39362","6663","2","3","3","19","221","321","428","541","667","C4023909"
"39363","9469","2","3","2","103","189","303","29","475","467","C4023909"
"39364","4519","2","3","2","48","170","50","119","508","312","C4023909"
"39365","7681","2","3","12","41","116","268","434","468","213","C4023911"
"39366","5830","2","3","5","43","161","305","409","208","482","C4023911"
"39367","5521","2","3","12","76","137","76","136","472","435","C4023911"
"39368","7167","2","3","2","90","167","266","367","500","577","C4023911"
"39369","1001","2","5","7","53","51","335","444","560","373","C4023911"
"39370","6648","2","3","2","95","151","160","378","173","229","C4023911"
"39371","3981","2","3","12","19","31","261","116","1","86","C4023911"
"39372","3339","2","5","7","53","51","342","454","573","492","C4023911"
"39373","3481","2","5","7","53","51","342","454","573","492","C4023911"
"39374","2261","2","5","7","53","14","20","25","40","186","C4023911"
"39375","1147","2","3","12","41","219","339","156","568","697","C4023915"
"39376","257","2","3","3","19","221","321","428","541","667","C4023915"
"39377","5328","2","5","7","34","52","216","395","549","674","C4023915"
"39378","617","2","3","2","48","170","50","304","167","593","C4023915"
"39379","6658","2","3","12","19","221","321","428","541","667","C4023915"
"39380","23600","2","3","5","80","81","305","409","208","482","C4023915"
"39381","8195","2","3","12","76","153","76","38","54","75","C4023918"
"39382","2033","2","3","12","19","31","1","91","433","118","C4023918"
"39383","6239","2","3","12","19","119","330","214","454","144","C4023918"
"39384","7737","2","3","12","22","33","268","434","468","213","C4023918"
"39385","6309","2","3","5","19","151","76","48","69","204","C4023976"
"39386","4638","2","5","7","53","45","23","103","464","187","C4023976"
"39387","949","2","5","5","45","94","199","240","415","666","C4023976"
"39388","2798","2","5","4","68","96","326","427","548","672","C4023976"
"39389","23408","2","3","3","19","151","276","91","433","118","C4023976"
"39390","3872","2","1","6","11","142","225","142","220","298","C4023987"
"39391","4338","2","3","2","110","85","75","204","267","352","C4023987"
"39392","6638","2","3","2","22","33","323","66","101","136","C4024098"
"39393","2244","2","5","7","53","51","342","454","573","492","C4024098"
"39394","3835","2","3","12","76","153","40","38","54","75","C4024159"
"39395","5961","2","5","7","27","51","326","126","414","702","C4024159"
"39396","26160","2","3","12","76","153","40","38","54","75","C4024159"
"39397","3339","2","5","7","53","51","342","454","573","492","C4024159"
"39398","6710","2","5","7","60","14","20","25","40","186","C4024159"
"39399","1719","2","3","2","76","153","40","116","54","75","C4024166"
"39400","4914","2","3","2","22","18","266","202","252","252","C4024166"
"39401","2161","2","5","7","68","51","119","395","549","674","C4024166"
"39402","2121","2","3","12","41","116","268","434","568","605","C4024167"
"39403","6821","2","3","5","114","211","332","175","556","256","C4024167"
"39404","6125","2","3","2","110","85","237","433","547","671","C4024167"
"39405","4647","2","5","7","60","83","101","126","170","224","C4024167"
"39406","8792","2","3","12","41","219","339","156","568","697","C4024167"
"39407","1848","2","3","5","42","81","296","399","201","274","C4024171"
"39408","7369","2","5","7","53","51","119","395","549","674","C4024171"
"39409","1584","2","3","5","79","159","256","276","353","456","C4024171"
"39410","4694","2","3","2","48","170","50","119","444","556","C4024171"
"39411","356","2","5","7","53","219","339","25","489","697","C4024171"
"39412","4705","2","3","2","48","170","50","119","444","556","C4024171"
"39413","1031","2","3","12","19","31","1","426","55","78","C4024174"
"39414","4256","2","5","7","53","51","342","454","573","492","C4024174"
"39415","8216","2","3","12","41","119","330","214","454","144","C4024188"
"39416","3691","2","5","7","53","51","342","454","573","492","C4024188"
"39417","65125","2","5","8","63","45","23","34","464","187","C4024202"
"39418","3269","2","5","4","68","96","326","427","548","672","C4024202"
"39419","204","2","3","4","72","109","182","235","307","506","C4024202"
"39420","72","2","5","8","63","45","23","103","464","187","C4024202"
"39421","55624","2","3","2","78","123","194","255","215","412","C4024202"
"39422","6655","2","5","7","60","54","24","30","46","72","C4024202"
"39423","9227","2","3","2","69","51","101","126","170","224","C4024202"
"39424","3854","2","1","6","11","142","225","142","220","298","C4024202"
"39425","4541","2","3","2","48","170","50","119","444","24","C4024202"
"39426","6569","2","3","8","45","94","199","240","415","666","C4024202"
"39427","2778","2","5","4","68","96","326","427","548","672","C4024202"
"39428","11127","2","3","12","76","153","40","38","54","75","C4024202"
"39429","3592","2","5","7","53","51","119","25","489","416","C4024202"
"39430","1832","2","5","7","34","52","225","142","220","298","C4024202"
"39431","1896","2","5","12","41","219","339","156","568","697","C4024202"
"39432","7468","2","3","12","19","31","1","426","55","78","C4024202"
"39433","3981","2","3","12","19","31","261","116","1","86","C4024202"
"39434","7401","2","5","7","60","83","101","126","170","224","C4024202"
"39435","7337","2","3","12","41","116","268","434","468","213","C4024202"
"39436","6718","2","3","2","46","136","227","168","225","490","C4024202"
"39437","4524","2","3","2","15","166","104","369","117","583","C4024202"
"39438","4976","2","3","2","48","170","50","119","444","556","C4024213"
"39439","2033","2","3","12","19","31","1","91","433","118","C4024213"
"39440","5625","2","3","2","101","103","177","225","271","356","C4024215"
"39441","4089","2","3","12","19","219","339","259","423","605","C4024215"
"39442","1031","2","3","12","19","31","1","426","55","78","C4024215"
"39443","6392","2","3","2","48","170","50","119","444","556","C4024220"
"39444","54880","2","3","12","19","31","1","426","55","78","C4024220"
"39445","5743","2","3","5","53","175","119","167","489","416","C4024220"
"39446","51454","2","5","7","60","54","184","341","544","669","C4024221"
"39447","5449","2","3","3","19","221","321","428","541","667","C4024221"
"39448","8398","2","3","5","116","183","40","38","352","455","C4024221"
"39449","5744","2","5","4","68","96","326","427","548","672","C4024222"
"39450","54345","2","5","3","19","221","321","428","541","667","C4024222"
"39451","5422","2","3","12","19","31","261","116","1","86","C4024224"
"39452","617","2","3","2","48","170","50","304","167","593","C4024224"
"39453","10555","2","3","7","34","52","216","395","549","622","C4024235"
"39454","9094","2","5","7","27","36","150","341","331","624","C4024235"
"39455","3052","2","3","2","48","170","50","119","444","556","C4024283"
"39456","10804","2","3","12","76","153","40","38","54","75","C4024283"
"39457","5216","2","5","7","76","153","342","38","54","702","C4024283"
"39458","3679","2","5","7","53","51","342","454","573","492","C4024318"
"39459","100","2","3","5","33","21","47","56","80","199","C4024318"
"39460","3239","2","3","3","19","221","321","428","541","667","C4024318"
"39461","9241","2","5","7","53","51","342","259","423","389","C4024345"
"39462","3425","2","3","5","80","81","166","454","573","492","C4024345"
"39463","4536","2","3","2","48","170","50","119","444","556","C4024345"
"39464","10370","2","3","12","19","31","276","91","433","118","C4024345"
"39465","7249","2","3","7","60","57","110","141","359","462","C4024507"
"39466","3853","2","1","6","11","142","225","142","220","298","C4024507"
"39467","4204","2","3","12","19","31","1","426","55","78","C4024507"
"39468","2697","2","3","7","76","153","40","38","54","75","C4024507"
"39469","3110","2","3","3","19","221","321","428","541","667","C4024507"
"39470","8200","2","5","7","53","51","342","259","423","389","C4024536"
"39471","7516","2","3","12","19","31","261","116","1","86","C4024536"
"39472","7486","2","3","12","19","31","261","116","1","86","C4024536"
"39473","6197","2","3","12","19","14","20","34","540","68","C4024552"
"39474","5727","2","3","12","68","221","197","259","560","422","C4024552"
"39475","9652","2","3","2","110","85","237","433","547","671","C4024552"
"39476","1376","2","3","2","19","151","276","91","433","118","C4024583"
"39477","58484","2","3","12","41","219","339","156","568","697","C4024583"
"39478","3954","2","3","2","48","170","67","119","444","593","C4024583"
"39479","148738","2","5","7","53","51","342","444","560","373","C4024589"
"39480","51626","2","3","12","76","153","40","38","54","75","C4024589"
"39481","5314","2","3","12","76","153","40","38","54","75","C4024589"
"39482","4867","2","5","7","76","153","40","38","54","75","C4024595"
"39483","10659","2","3","2","22","33","323","66","101","136","C4024595"
"39484","3329","2","3","2","48","170","50","304","167","593","C4024597"
"39485","652","2","5","7","53","51","342","454","573","492","C4024597"
"39486","50814","2","3","2","69","221","73","360","86","119","C4024598"
"39487","5728","2","3","5","80","81","339","156","568","605","C4024598"
"39488","5660","2","5","7","34","52","326","427","548","702","C4024598"
"39489","2896","2","5","7","34","52","216","395","549","674","C4024598"
"39490","673","2","5","7","53","14","20","34","540","68","C4024606"
"39491","1053","2","3","12","19","31","276","91","433","118","C4024606"
"39492","7169","2","5","8","63","45","23","103","464","187","C4024606"
"39493","2483","2","3","2","22","33","323","66","101","136","C4024606"
"39494","668","2","3","12","19","221","321","428","541","664","C4024609"
"39495","54982","2","3","2","48","170","50","399","167","593","C4024609"
"39496","11151","2","5","7","34","52","216","395","549","674","C4024609"
"39497","4582","2","5","7","53","206","324","430","429","544","C4024609"
"39498","6528","2","5","8","45","94","199","240","415","666","C4024609"
"39499","1291","2","5","7","53","51","342","454","573","492","C4024610"
"39500","673","2","5","7","53","14","20","34","540","68","C4024610"
"39501","5605","2","5","7","53","14","20","34","540","68","C4024610"
"39502","9607","2","5","4","68","96","326","427","548","672","C4024612"
"39503","160728","2","3","8","45","94","199","240","415","666","C4024612"
"39504","3872","2","1","6","11","142","225","142","220","298","C4024613"
"39505","4041","2","5","3","68","221","197","259","560","422","C4024613"
"39506","4745","2","5","7","53","51","342","454","573","492","C4024615"
"39507","6948","2","5","7","48","51","105","139","186","245","C4024615"
"39508","1583","2","3","5","79","152","273","375","100","589","C4024615"
"39509","23503","2","3","6","11","142","225","142","220","298","C4024631"
"39510","51091","2","3","2","110","85","237","433","547","671","C4024631"
"39511","5994","2","3","12","19","31","276","91","491","118","C4024640"
"39512","1909","2","5","4","68","96","326","427","548","672","C4024640"
"39513","3897","2","5","7","53","51","335","444","560","373","C4024640"
"39514","1287","2","5","2","53","51","342","454","573","492","C4024640"
"39515","4509","2","3","2","48","170","50","119","444","556","C4024641"
"39516","57644","2","3","8","63","45","23","103","464","187","C4024641"
"39517","538","2","3","8","63","45","23","103","464","187","C4024641"
"39518","5002","2","5","8","45","94","199","240","415","666","C4024641"
"39519","2638","2","5","8","63","45","23","103","464","187","C4024641"
"39520","10804","2","3","12","76","153","40","38","54","75","C4024641"
"39521","6281","2","5","7","34","52","216","395","572","327","C4024641"
"39522","7290","2","3","12","19","31","1","426","55","78","C4024641"
"39523","54567","2","5","7","53","51","143","428","236","667","C4024641"
"39524","7518","2","3","12","19","31","261","116","1","86","C4024641"
"39525","6772","2","3","12","53","184","119","156","287","116","C4024644"
"39526","27077","2","3","12","76","153","40","38","54","75","C4024644"
"39527","3240","2","5","7","34","52","216","395","549","674","C4024644"
"39528","29954","2","5","2","27","206","324","430","215","290","C4024646"
