"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37009","26353","2","3","12","76","45","160","347","271","356","C3887611"
"37010","9469","2","3","2","103","189","303","29","475","467","C3887611"
"37011","7124","2","3","12","41","219","339","156","568","697","C3887611"
"37012","54840","2","3","12","19","31","261","116","1","86","C3887611"
"37013","7167","2","3","2","90","167","266","367","500","577","C3887611"
"37014","6295","2","3","4","68","45","272","427","518","621","C3887611"
"37015","1583","2","3","5","79","152","273","375","100","589","C3887611"
"37016","6598","2","3","12","19","31","1","426","55","78","C3887612"
"37017","269","2","5","7","53","14","20","259","423","389","C3887612"
"37018","857","2","5","7","53","45","23","57","83","422","C3887612"
"37019","3032","2","3","2","48","57","38","347","12","145","C3887640"
"37020","8600","2","5","7","41","219","339","156","568","697","C3887640"
"37021","4683","2","3","12","19","31","261","116","1","86","C3887640"
"37022","421","2","5","7","42","51","335","444","560","373","C3887640"
"37023","9569","2","3","12","19","31","276","91","433","118","C3887645"
"37024","4023","2","3","5","24","51","342","91","20","27","C3887645"
"37025","2099","2","3","12","19","151","276","91","433","118","C3887645"
"37026","55704","2","3","12","76","153","40","38","54","75","C3887667"
"37027","51134","2","3","12","76","153","40","38","54","75","C3887667"
"37028","5095","2","3","2","48","40","130","166","127","173","C3887709"
"37029","8322","2","5","3","68","221","184","259","544","669","C3887709"
"37030","65057","2","3","12","19","31","1","426","55","78","C3887709"
"37031","9987","2","3","2","22","33","323","66","101","136","C3887709"
"37032","1535","2","5","7","34","52","216","395","549","674","C3887709"
"37033","2006","2","5","7","53","51","342","454","573","492","C3887709"
"37034","9820","2","3","12","41","116","268","434","468","213","C3887709"
"37035","25978","2","3","2","48","57","110","141","359","462","C3887709"
"37036","7253","2","5","4","68","96","326","427","548","672","C3887709"
"37037","2717","2","3","7","34","52","216","395","549","674","C3887709"
"37038","6607","2","3","2","22","33","323","66","101","664","C3887709"
"37039","23322","2","3","12","76","153","40","38","54","75","C3887709"
"37040","583","2","3","12","76","153","40","38","54","75","C3887875"
"37041","5979","2","5","7","53","14","20","25","40","186","C3887875"
"37042","2584","2","3","2","72","117","196","257","326","46","C3887875"
"37043","2972","2","3","2","19","33","261","116","159","211","C3887875"
"37044","6774","2","3","12","53","14","276","25","489","416","C3887875"
"37045","1356","2","3","7","53","51","342","454","573","492","C3887875"
"37046","1717","2","3","2","19","151","276","48","69","204","C3887875"
"37047","10743","2","3","3","19","151","276","91","433","118","C3887875"
"37048","11251","2","5","4","68","96","326","427","548","672","C3887875"
"37049","5727","2","3","12","68","221","197","259","560","422","C3887875"
"37050","23545","2","3","5","29","88","132","85","222","346","C3887875"
"37051","9719","2","5","7","53","51","342","454","573","492","C3887875"
"37052","10618","2","5","7","60","51","184","341","544","669","C3887875"
"37053","59344","2","5","5","68","184","223","155","447","586","C3887875"
"37054","6833","2","5","8","45","36","166","240","415","666","C3887875"
"37055","3930","2","3","2","22","33","323","66","3","464","C3887875"
"37056","229","2","3","2","90","167","266","367","500","577","C3887875"
"37057","669","2","3","5","90","167","266","441","106","616","C3887875"
"37058","5352","2","5","7","53","51","342","454","573","492","C3887875"
"37059","9702","2","3","12","76","153","40","38","54","75","C3887892"
"37060","9581","2","3","5","27","36","150","76","223","628","C3887892"
"37061","4948","2","5","8","63","45","23","250","464","187","C3887898"
"37062","9420","2","3","5","79","159","256","215","282","366","C3887898"
"37063","3991","2","3","5","80","81","166","57","83","658","C3887898"
"37064","5447","2","3","5","91","214","271","372","471","586","C3887898"
"37065","5602","2","3","12","19","14","150","34","540","68","C3887949"
"37066","3569","2","5","7","53","51","342","454","573","416","C3887949"
"37067","1280","2","5","7","53","51","342","454","573","492","C3887959"
"37068","8481","2","3","12","76","153","40","38","54","75","C3888018"
"37069","596","2","3","12","19","219","339","402","489","416","C3888018"
"37070","200728","2","5","7","45","94","199","240","415","666","C3888018"
"37071","4982","2","5","12","41","219","339","156","568","697","C3888209"
"37072","23169","2","3","2","78","205","112","430","429","544","C3891448"
"37073","301","2","5","4","68","96","326","427","548","672","C3891448"
"37074","3643","2","5","7","53","14","20","25","40","186","C3891448"
"37075","3953","2","5","7","53","14","20","25","40","186","C3891448"
"37076","10806","2","3","12","76","153","40","38","54","75","C3891448"
"37077","4668","2","3","5","21","111","188","242","313","396","C3891828"
"37078","7409","2","5","7","60","54","24","30","46","72","C3891828"
"37079","10743","2","3","3","19","151","276","91","433","118","C4011556"
"37080","5243","2","3","12","41","116","268","423","536","445","C4011556"
"37081","6662","2","3","3","19","221","321","428","541","667","C4011556"
"37082","25794","2","5","6","11","142","225","142","220","673","C4011556"
"37083","26580","2","5","8","27","70","99","162","216","290","C4011556"
"37084","5781","2","5","7","53","14","20","25","40","186","C4011556"
"37085","2261","2","5","7","53","14","20","25","40","186","C4011556"
"37086","6833","2","5","8","45","36","166","240","415","666","C4011556"
"37087","23545","2","3","5","29","88","132","85","222","346","C4011556"
"37088","10484","2","3","7","60","153","40","38","54","203","C4011556"
"37089","26146","2","3","12","76","153","40","38","54","75","C4011556"
"37090","4893","2","5","7","34","52","24","30","46","72","C4011556"
"37091","2290","2","3","3","19","221","321","428","541","667","C4011788"
"37092","659","2","5","7","53","14","20","259","423","389","C4011788"
"37093","3561","2","5","7","53","14","20","25","40","186","C4011788"
"37094","990","2","3","12","76","31","261","116","1","86","C4011788"
"37095","2110","2","3","2","48","170","50","119","444","556","C4011788"
"37096","4089","2","3","12","19","219","339","259","423","605","C4011788"
"37097","3549","2","5","3","53","51","197","259","560","422","C4011788"
"37098","7428","2","3","12","41","116","268","434","468","213","C4011788"
"37099","6891","2","3","12","41","116","119","156","568","116","C4011926"
"37100","5923","2","5","7","53","14","20","25","40","186","C4011926"
"37101","25885","2","3","12","19","31","1","426","55","78","C4012359"
"37102","79147","2","3","2","27","36","150","430","215","628","C4012359"
"37103","84433","2","3","12","41","219","339","156","568","697","C4012359"
"37104","8291","2","5","8","63","45","23","103","464","187","C4012359"
"37105","100","2","3","5","33","21","47","56","80","199","C4012359"
"37106","190","2","3","3","19","151","276","91","433","118","C4012359"
"37107","675","2","3","12","19","31","261","116","1","86","C4012359"
"37108","5889","2","3","12","19","31","261","116","1","86","C4012359"
"37109","5296","2","5","7","53","14","20","25","40","186","C4012968"
"37110","1312","2","3","2","87","79","105","426","129","25","C4012968"
"37111","6712","2","5","7","60","153","40","341","223","203","C4012968"
"37112","26040","2","3","12","19","31","1","116","297","78","C4012968"
"37113","29926","2","3","2","68","66","123","158","207","278","C4012968"
"37114","3858","2","1","6","11","142","225","142","220","298","C4012968"
"37115","50506","2","3","2","36","48","89","110","400","341","C4012968"
"37116","355","2","3","7","41","219","339","156","568","697","C4012968"
"37117","27249","2","3","2","48","182","50","119","186","245","C4012968"
"37118","55651","2","3","2","110","85","237","433","547","671","C4012968"
"37119","4359","2","5","7","53","51","342","454","573","492","C4012968"
"37120","5873","2","5","7","34","54","24","30","46","72","C4012968"
"37121","8216","2","3","12","41","119","330","214","454","144","C4012968"
"37122","8626","2","3","3","19","221","321","428","541","667","C4012968"
"37123","7078","2","5","7","53","51","342","454","573","702","C4013429"
"37124","10262","2","3","2","22","33","323","66","101","136","C4013429"
"37125","1583","2","3","5","79","152","273","375","100","589","C4014605"
"37126","4221","2","3","12","19","31","342","454","573","492","C4014605"
"37127","10804","2","3","12","76","153","40","38","54","75","C4014733"
"37128","2071","2","3","12","19","31","261","116","159","211","C4014733"
"37129","5824","2","3","5","47","144","185","238","310","392","C4014733"
"37130","55612","2","5","7","60","36","71","177","560","701","C4014733"
"37131","54982","2","3","2","48","170","50","399","167","593","C4015465"
"37132","51741","2","3","2","22","33","323","66","101","127","C4015465"
"37133","355","2","3","7","41","219","339","156","568","697","C4018860"
"37134","5745","2","5","4","68","96","326","427","548","672","C4018860"
"37135","1589","2","3","5","79","186","215","297","379","491","C4018860"
"37136","1643","2","3","12","41","116","268","434","468","213","C4018860"
"37137","2562","2","5","8","27","70","99","162","216","290","C4018860"
"37138","3149","2","3","2","48","57","110","378","370","664","C4018860"
"37139","6532","2","5","8","45","94","199","240","415","666","C4018860"
"37140","5742","2","3","5","91","175","134","167","224","301","C4018860"
"37141","10084","2","3","2","22","33","323","66","101","136","C4018871"
"37142","7046","2","3","12","41","219","339","259","423","605","C4018871"
"37143","6792","2","5","7","53","14","20","34","540","68","C4018871"
"37144","10280","2","3","2","110","85","52","57","86","119","C4018871"
"37145","2779","2","5","4","68","96","326","427","548","672","C4019436"
"37146","2263","2","5","7","53","14","20","25","40","186","C4019436"
"37147","8924","2","3","12","41","116","268","434","468","213","C4019436"
"37148","6774","2","3","12","53","14","276","25","489","416","C4019436"
"37149","7172","2","3","5","80","81","105","426","129","586","C4020690"
"37150","6311","2","3","2","22","33","323","66","362","468","C4020690"
"37151","9897","2","3","12","76","18","75","38","1","212","C4020690"
"37152","9517","2","3","2","50","47","39","100","321","638","C4020690"
"37153","1629","2","3","2","67","92","293","55","75","311","C4020691"
"37154","5130","2","3","2","85","143","286","51","488","102","C4020691"
"37155","26281","2","5","7","53","14","20","25","40","186","C4020691"
"37156","1441","2","5","7","53","51","119","25","40","186","C4020695"
"37157","6892","2","3","12","41","116","119","156","568","116","C4020695"
"37158","445","2","3","2","84","97","167","210","278","360","C4020697"
"37159","1302","2","5","7","53","51","342","454","573","492","C4020697"
"37160","6197","2","3","12","19","14","20","34","540","68","C4020700"
"37161","6338","2","5","8","63","45","23","34","464","187","C4020700"
"37162","4709","2","3","2","48","170","50","119","444","556","C4020707"
"37163","4539","2","3","2","53","184","86","107","560","195","C4020707"
"37164","5728","2","3","5","80","81","339","156","568","605","C4020713"
"37165","10371","2","5","7","53","51","342","79","560","373","C4020713"
"37166","774","2","5","8","63","36","166","341","390","158","C4020713"
"37167","538","2","3","8","63","45","23","103","464","187","C4020718"
"37168","8557","2","5","8","63","45","23","103","464","187","C4020718"
"37169","1440","2","5","7","53","51","119","25","489","416","C4020730"
"37170","3930","2","3","2","22","33","323","66","3","464","C4020730"
"37171","2033","2","3","12","19","31","1","91","433","118","C4020730"
"37172","1513","2","5","7","53","51","342","454","573","492","C4020730"
"37173","2178","2","3","12","19","31","261","116","1","86","C4020730"
"37174","1281","2","5","7","53","51","342","454","573","492","C4020730"
"37175","8481","2","3","12","76","153","40","38","54","75","C4020730"
"37176","6144","2","3","2","110","85","237","433","547","671","C4020730"
"37177","23545","2","3","5","29","88","132","85","222","346","C4020730"
"37178","6253","2","5","4","27","36","326","402","489","187","C4020730"
"37179","4535","2","3","2","48","170","50","119","444","556","C4020730"
"37180","55650","2","3","2","61","77","142","176","235","557","C4020730"
"37181","5580","2","5","7","34","52","216","395","287","116","C4020730"
"37182","6663","2","3","3","19","221","321","428","541","667","C4020731"
"37183","8516","2","5","7","53","51","342","454","573","492","C4020731"
"37184","6926","2","5","7","53","51","335","259","560","373","C4020731"
"37185","3892","2","1","6","11","142","225","142","220","298","C4020731"
"37186","816","2","5","7","53","14","20","34","540","68","C4020732"
