"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7148","2","5","7","53","51","342","454","573","492","C1862142"
"7403","2","3","12","19","31","1","426","55","78","C1862142"
"3949","2","5","7","60","14","184","341","544","669","C1862142"
"6678","2","5","7","53","51","342","454","573","492","C1862144"
"7169","2","5","8","63","45","23","103","464","187","C1862144"
"149998","2","3","5","116","183","295","398","552","622","C1862144"
"2492","2","5","4","68","96","326","427","548","672","C1862144"
"6845","2","5","7","60","14","184","341","544","669","C1862147"
"2074","2","3","12","19","31","1","426","55","78","C1862147"
"8626","2","3","3","19","221","321","428","541","667","C1862147"
"1855","2","5","12","76","153","197","259","560","422","C1862151"
"6335","2","5","8","63","36","166","341","390","158","C1862151"
"861","2","3","12","19","31","1","426","55","78","C1862151"
"5745","2","5","4","68","96","326","427","548","672","C1862152"
"7140","2","5","8","63","45","23","103","464","187","C1862152"
"5428","2","3","2","48","170","50","119","167","593","C1862152"
"9968","2","4","3","24","119","330","214","454","144","C1862152"
"23594","2","3","12","76","153","261","116","1","86","C1862152"
"3295","2","3","5","43","161","305","409","208","482","C1862178"
"3758","2","5","8","63","36","166","106","110","158","C1862178"
"1280","2","5","7","53","51","342","454","573","492","C1862265"
"2263","2","5","7","53","14","20","25","40","186","C1862265"
"3073","2","3","5","105","155","250","291","152","420","C1862265"
"1411","2","3","6","63","45","160","362","177","673","C1862265"
"1286","2","5","7","53","51","342","454","573","492","C1862265"
"229","2","3","2","90","167","266","367","500","577","C1862265"
"1499","2","3","12","19","221","197","259","560","422","C1862265"
"1896","2","5","12","41","219","339","156","568","697","C1862265"
"4990","2","3","3","19","221","321","428","541","667","C1862265"
"22891","2","3","12","76","153","40","341","54","75","C1862265"
"2006","2","5","7","53","51","342","454","573","492","C1862265"
"7068","2","3","3","19","151","276","91","433","118","C1862265"
"7369","2","5","7","53","51","119","395","549","674","C1862265"
"3156","2","3","2","19","151","276","91","433","118","C1862265"
"3972","2","5","4","68","96","326","427","548","672","C1862265"
"1723","2","3","2","48","170","50","119","444","556","C1862304"
"3543","2","5","7","53","51","119","395","549","674","C1862304"
"7431","2","3","12","41","45","23","103","489","416","C1862304"
"6868","2","5","7","53","51","342","454","236","492","C1862313"
"2239","2","3","2","74","51","342","454","573","492","C1862313"
"3566","2","5","7","53","51","119","25","489","416","C1862313"
"6654","2","5","7","60","54","24","30","46","72","C1862313"
"4878","2","3","12","19","31","1","426","55","78","C1862313"
"11277","2","3","12","19","31","261","116","1","86","C1862314"
"6863","2","5","4","68","96","326","427","548","672","C1862314"
"6910","2","3","12","19","51","335","444","560","373","C1862314"
"10683","2","5","7","53","51","143","428","560","667","C1862314"
"5144","2","3","4","68","96","326","427","548","672","C1862314"
"23322","2","3","12","76","153","40","38","54","75","C1862314"
"208","2","5","7","53","14","20","34","540","68","C1862314"
"6261","2","5","8","63","45","23","34","464","187","C1862314"
"2200","2","5","7","53","51","342","454","573","492","C1862314"
"2290","2","3","3","19","221","321","428","541","667","C1862314"
"5972","2","5","5","34","52","216","397","418","568","C1862314"
"5339","2","5","7","53","51","342","454","573","492","C1862314"
"84152","2","3","12","76","45","23","402","518","621","C1862314"
"5743","2","3","5","53","175","119","167","489","416","C1862314"
"285489","2","5","7","60","36","71","341","223","219","C1862314"
"2879","2","3","5","80","81","166","378","173","229","C1862314"
"8517","2","3","12","41","219","339","156","568","697","C1862314"
"4629","2","5","8","63","45","23","103","464","187","C1862314"
"3852","2","1","6","11","142","225","142","220","298","C1862314"
"4283","2","5","4","68","96","326","427","548","672","C1862314"
"7042","2","5","7","53","51","342","454","573","492","C1862314"
"4000","2","3","12","26","105","178","226","297","156","C1862314"
"8313","2","3","12","41","219","339","156","568","605","C1862314"
"6261","2","5","8","63","45","23","34","464","187","C1862376"
"10370","2","3","12","19","31","276","91","433","118","C1862376"
"3295","2","3","5","43","161","305","409","208","482","C1862474"
"55505","2","3","2","110","85","237","433","547","671","C1862474"
"3630","2","5","7","53","14","20","25","40","186","C1862474"
"3918","2","5","7","53","51","342","454","573","492","C1862474"
"6712","2","5","7","60","153","40","341","223","203","C1862474"
"8820","2","3","3","19","221","321","428","541","667","C1862474"
"91039","2","3","2","80","85","148","129","252","154","C1862479"
"9049","2","3","3","41","151","276","378","271","356","C1862479"
"5009","2","3","2","48","97","50","304","167","593","C1862479"
"8822","2","5","7","53","14","20","25","40","186","C1862479"
"4214","2","3","12","41","219","339","34","540","117","C1862479"
"10686","2","5","6","42","36","71","177","64","219","C1862481"
"5824","2","3","5","47","144","185","238","310","392","C1862481"
"3835","2","3","12","76","153","40","38","54","75","C1862689"
"7291","2","3","12","19","151","276","91","489","416","C1862689"
"10262","2","3","2","22","33","323","66","101","136","C1862697"
"1805","2","5","7","53","51","342","454","573","492","C1862697"
"1280","2","5","7","53","51","342","454","573","492","C1862697"
"6638","2","3","2","22","33","323","66","101","136","C1862697"
"27030","2","3","12","19","31","1","426","55","78","C1862761"
"4771","2","5","7","60","36","71","177","64","215","C1862761"
"2720","2","3","7","34","52","216","395","21","599","C1862761"
"486","2","5","8","63","45","23","103","464","187","C1862761"
"5340","2","5","7","53","51","342","454","573","492","C1862761"
"6663","2","3","3","19","221","321","428","541","667","C1862761"
"6790","2","3","12","76","153","40","34","540","68","C1862761"
"5159","2","5","7","53","14","20","25","40","186","C1862761"
"7157","2","3","12","19","31","261","402","489","551","C1862761"
"1071","2","5","7","53","51","342","454","573","492","C1862761"
"26227","2","3","2","41","137","44","208","81","108","C1862761"
"185","2","5","4","68","96","326","427","548","672","C1862761"
"2147","2","5","7","68","51","342","454","573","492","C1862761"
"54361","2","5","3","68","221","197","259","560","422","C1862761"
"9990","2","5","8","45","94","199","240","415","666","C1862761"
"3991","2","3","5","80","81","166","57","83","658","C1862761"
"9949","2","3","2","22","33","225","142","220","298","C1862761"
"1305","2","5","7","53","51","342","454","573","492","C1862761"
"3479","2","5","7","53","51","342","454","573","492","C1862761"
"3752","2","5","8","63","36","166","106","110","158","C1862761"
"9896","2","3","5","80","81","296","399","201","274","C1862761"
"7252","2","5","4","68","96","326","427","548","672","C1862761"
"7169","2","5","8","63","45","23","103","464","187","C1862761"
"6309","2","3","5","19","151","76","48","69","204","C1862761"
"5590","2","5","7","53","14","20","34","540","68","C1862761"
"9401","2","3","12","76","31","261","116","1","86","C1862761"
"4593","2","5","7","53","14","20","454","573","492","C1862761"
"23411","2","3","12","19","31","1","91","433","118","C1862839"
"776","2","5","8","63","36","166","341","390","158","C1862839"
"9759","2","3","12","19","31","276","91","433","118","C1862855"
"2067","2","3","12","19","31","261","116","1","86","C1862855"
"5495","2","3","12","41","219","339","347","287","664","C1862855"
"4629","2","5","8","63","45","23","103","464","187","C1862855"
"1670","2","5","9","70","100","238","332","420","536","C1862855"
"25","2","3","12","19","14","20","25","287","116","C1862855"
"3891","2","1","6","11","142","225","142","220","298","C1862855"
"598","2","3","12","41","219","339","402","489","416","C1862862"
"2629","2","3","5","80","81","250","291","152","420","C1862862"
"6476","2","3","5","80","81","337","448","565","562","C1862862"
"5443","2","5","4","68","96","326","427","548","672","C1862862"
"2316","2","5","7","53","51","342","454","573","702","C1862862"
"4683","2","3","12","19","31","261","116","1","86","C1862863"
"3552","2","3","12","53","51","119","156","489","416","C1862863"
"5360","2","5","5","34","51","342","454","549","492","C1862863"
"189","2","3","5","43","161","305","409","208","482","C1862863"
"4893","2","5","7","34","52","24","30","46","72","C1862863"
"1289","2","5","7","53","51","342","454","573","492","C1862863"
"4851","2","3","12","19","221","143","428","236","667","C1862863"
"4041","2","5","3","68","221","197","259","560","422","C1862863"
"2896","2","5","7","34","52","216","395","549","674","C1862863"
"9968","2","4","3","24","119","330","214","454","144","C1862863"
"2074","2","3","12","19","31","1","426","55","78","C1862863"
"26580","2","5","8","27","70","99","162","216","290","C1862863"
"7422","2","5","7","53","51","342","454","573","702","C1862863"
"7809","2","5","8","63","45","23","34","464","187","C1862863"
"5332","2","3","4","68","96","326","427","548","672","C1862863"
"2812","2","5","7","53","51","342","454","573","492","C1862863"
"2566","2","5","8","27","70","99","162","216","290","C1862863"
"6658","2","3","12","19","221","321","428","541","667","C1862863"
"5906","2","5","7","34","52","216","30","46","72","C1862863"
"79633","2","3","7","80","51","335","444","560","373","C1862863"
"4487","2","3","3","19","221","321","428","541","667","C1862863"
"5525","2","3","12","76","153","40","38","54","75","C1862863"
"3507","2","5","7","53","51","119","395","549","674","C1862863"
"9401","2","3","12","76","31","261","116","1","86","C1862863"
"10000","2","5","7","53","14","20","34","540","68","C1862863"
"355","2","3","7","41","219","339","156","568","697","C1862863"
"8600","2","5","7","41","219","339","156","568","697","C1862863"
"1387","2","3","12","19","31","276","91","433","118","C1862863"
"1737","2","3","2","67","92","293","55","75","311","C1862863"
"617","2","3","2","48","170","50","304","167","593","C1862863"
"429","2","3","3","19","221","321","428","541","667","C1862863"
"2067","2","3","12","19","31","261","116","1","86","C1862863"
"4982","2","5","12","41","219","339","156","568","697","C1862932"
"22802","2","5","8","63","45","23","34","464","187","C1862932"
"5532","2","3","4","63","45","23","402","518","621","C1862932"
"845","2","5","8","63","45","23","34","464","187","C1862968"
"4247","2","3","2","68","67","320","98","180","279","C1862968"
"5788","2","5","7","34","52","216","395","549","674","C1862968"
"2200","2","5","7","53","51","342","454","573","492","C1862968"
"2131","2","3","2","74","58","112","148","181","416","C1862968"
"7038","2","5","7","60","18","184","98","66","203","C1862968"
"2332","2","3","2","22","33","71","373","466","609","C1863008"
"2395","2","3","2","48","170","50","304","167","593","C1863008"
"9896","2","3","5","80","81","296","399","201","274","C1863008"
"4053","2","5","7","53","51","342","454","573","492","C1863051"
"2896","2","5","7","34","52","216","395","549","674","C1863051"
"23556","2","3","2","61","77","142","176","235","317","C1863051"
"9150","2","3","12","19","31","261","116","159","211","C1863051"
"8292","2","5","5","27","51","342","454","573","492","C1863051"
"6335","2","5","8","63","36","166","341","390","158","C1863062"
"4089","2","3","12","19","219","339","259","423","605","C1863062"
"7015","2","3","12","19","31","1","426","55","78","C1863184"
"5257","2","3","7","34","45","23","103","464","187","C1863184"
"372","2","3","7","76","153","40","38","54","75","C1863198"
"6340","2","5","8","63","45","23","34","464","187","C1863198"
"7401","2","5","7","60","83","101","126","170","224","C1863200"
"4359","2","5","7","53","51","342","454","573","492","C1863200"
"9997","2","3","2","48","170","50","119","444","556","C1863200"
"54345","2","5","3","19","221","321","428","541","667","C1863351"
"2294","2","3","3","19","221","321","428","541","667","C1863351"
"10117","2","5","7","53","51","342","454","573","492","C1863351"
"2074","2","3","12","19","31","1","426","55","78","C1863351"
"999","2","5","7","53","51","342","444","560","373","C1863351"
"3691","2","5","7","53","51","342","454","573","492","C1863353"
"4352","2","5","7","53","14","20","25","40","186","C1863353"
"6866","2","5","4","68","96","326","427","548","672","C1863353"
"11231","2","3","2","110","105","178","226","297","380","C1863353"
"6492","2","3","3","19","151","276","91","433","118","C1863353"
"7054","2","3","5","80","81","166","34","258","345","C1863353"
"7345","2","3","12","41","116","268","341","223","628","C1863353"
"8106","2","3","2","22","33","323","66","101","136","C1863360"
"9782","2","3","2","22","33","323","66","101","136","C1863360"
"2778","2","5","4","68","96","326","427","548","672","C1863360"
"3356","2","5","4","68","96","326","427","548","672","C1863360"
"3558","2","5","7","53","14","20","25","40","186","C1863360"
"84627","2","3","2","48","170","50","347","167","593","C1863360"
"5961","2","5","7","27","51","326","126","414","702","C1863360"
"8517","2","3","12","41","219","339","156","568","697","C1863360"
"2316","2","5","7","53","51","342","454","573","702","C1863363"
