"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3105","2","5","7","53","51","119","156","287","116","C1857479"
"30061","2","3","5","25","44","165","101","274","358","C1857479"
"779","2","5","8","63","36","166","341","390","158","C1857479"
"7140","2","5","8","63","45","23","103","464","187","C1857482"
"3329","2","3","2","48","170","50","304","167","593","C1857482"
"203286","2","5","7","50","30","193","306","148","624","C1857482"
"3643","2","5","7","53","14","20","25","40","186","C1857482"
"3082","2","5","7","53","51","342","25","40","186","C1857482"
"2072","2","3","12","19","31","261","116","1","86","C1857483"
"6785","2","3","5","67","7","5","239","311","393","C1857483"
"6532","2","5","8","45","94","199","240","415","666","C1857484"
"3909","2","5","7","53","51","342","454","573","492","C1857484"
"23410","2","3","2","48","151","276","91","433","118","C1857484"
"2720","2","3","7","34","52","216","395","21","599","C1857484"
"6497","2","5","3","19","221","342","259","423","389","C1857485"
"6870","2","5","4","68","96","326","427","548","672","C1857485"
"4352","2","5","7","53","14","20","25","40","186","C1857485"
"55612","2","5","7","60","36","71","177","560","701","C1857485"
"55630","2","3","5","27","81","99","162","216","290","C1857485"
"6817","2","3","2","37","105","92","113","154","201","C1857500"
"265","2","5","7","53","51","342","454","573","492","C1857500"
"51741","2","3","2","22","33","323","66","101","127","C1857500"
"2033","2","3","12","19","31","1","91","433","118","C1857501"
"8200","2","5","7","53","51","342","259","423","389","C1857501"
"54583","2","3","12","41","116","268","434","568","605","C1857527"
"7124","2","3","12","41","219","339","156","568","697","C1857527"
"7681","2","3","12","41","116","268","434","468","213","C1857527"
"203286","2","5","7","50","30","193","306","148","624","C1857527"
"3295","2","3","5","43","161","305","409","208","482","C1857527"
"8260","2","3","12","41","85","266","76","287","78","C1857527"
"26525","2","5","7","53","219","119","156","568","697","C1857527"
"4015","2","5","7","53","51","342","454","573","492","C1857539"
"23094","2","5","7","42","36","71","177","223","219","C1857539"
"25939","2","3","12","53","184","119","156","287","116","C1857539"
"760","2","3","5","35","41","77","40","78","178","C1857539"
"51062","2","5","7","27","36","150","402","489","373","C1857539"
"6576","2","3","2","45","94","199","240","569","666","C1857539"
"4000","2","3","12","26","105","178","226","297","156","C1857539"
"367","2","3","12","19","31","276","91","433","118","C1857539"
"7248","2","3","2","48","57","110","141","359","462","C1857586"
"9627","2","3","12","19","31","1","426","55","78","C1857586"
"3718","2","5","7","53","14","20","25","40","186","C1857586"
"10269","2","3","2","48","182","50","119","444","556","C1857586"
"4221","2","3","12","19","31","342","454","573","492","C1857586"
"8985","2","5","7","53","51","342","454","573","492","C1857586"
"1910","2","5","4","68","96","326","427","548","672","C1857618"
"2332","2","3","2","22","33","71","373","466","609","C1857618"
"6949","2","3","2","110","85","237","164","390","311","C1857618"
"6319","2","3","5","19","151","340","45","22","698","C1857627"
"23562","2","5","6","42","36","71","177","64","219","C1857627"
"8195","2","3","12","76","153","76","38","54","75","C1857627"
"55275","2","5","7","60","54","24","98","66","203","C1857627"
"25836","2","3","12","76","153","40","38","54","75","C1857632"
"4952","2","3","5","60","54","184","30","544","669","C1857632"
"8195","2","3","12","76","153","76","38","54","75","C1857632"
"6775","2","5","7","53","14","119","25","40","186","C1857632"
"4351","2","3","2","90","167","266","367","500","577","C1857632"
"843","2","3","12","41","219","339","156","568","697","C1857632"
"5727","2","3","12","68","221","197","259","560","422","C1857632"
"6277","2","3","12","34","52","216","202","572","462","C1857638"
"2956","2","3","12","19","31","261","116","1","86","C1857638"
"1727","2","3","7","34","52","216","395","549","197","C1857641"
"4688","2","5","7","60","14","20","25","40","215","C1857641"
"1376","2","3","2","19","151","276","91","433","118","C1857641"
"5818","2","5","7","53","51","335","444","560","373","C1857641"
"1387","2","3","12","19","31","276","91","433","118","C1857641"
"4313","2","5","7","53","51","342","454","573","492","C1857641"
"2067","2","3","12","19","31","261","116","1","86","C1857641"
"4000","2","3","12","26","105","178","226","297","156","C1857641"
"5979","2","5","7","53","14","20","25","40","186","C1857641"
"2812","2","5","7","53","51","342","454","573","492","C1857641"
"4281","2","5","7","53","184","119","156","287","116","C1857641"
"3265","2","5","7","60","54","24","30","46","72","C1857641"
"9321","2","3","12","76","153","40","38","54","203","C1857641"
"1200","2","3","5","80","81","178","226","297","380","C1857641"
"5251","2","3","5","80","81","296","474","593","722","C1857641"
"7473","2","5","3","68","221","197","259","560","422","C1857641"
"6655","2","5","7","60","54","24","30","46","72","C1857644"
"1411","2","3","6","63","45","160","362","177","673","C1857644"
"567","2","5","7","34","52","119","395","549","674","C1857644"
"4683","2","3","12","19","31","261","116","1","86","C1857644"
"3930","2","3","2","22","33","323","66","3","464","C1857644"
"4247","2","3","2","68","67","320","98","180","279","C1857644"
"3239","2","3","3","19","221","321","428","541","667","C1857644"
"6491","2","3","12","76","153","40","38","54","75","C1857644"
"8815","2","3","12","22","33","323","66","444","664","C1857645"
"23600","2","3","5","80","81","305","409","208","482","C1857645"
"54880","2","3","12","19","31","1","426","55","78","C1857645"
"5663","2","5","7","34","52","216","395","549","667","C1857651"
"53834","2","5","7","53","51","342","454","573","492","C1857651"
"4318","2","5","7","34","52","216","395","573","492","C1857651"
"1280","2","5","7","53","51","342","454","573","492","C1857656"
"8573","2","5","7","53","36","71","341","223","219","C1857656"
"3949","2","5","7","60","14","184","341","544","669","C1857656"
"695","2","5","7","53","14","20","25","40","186","C1857656"
"2033","2","3","12","19","31","1","91","433","118","C1857656"
"11136","2","3","5","80","94","199","240","415","666","C1857656"
"10653","2","5","7","68","51","114","162","321","475","C1857656"
"55135","2","3","12","76","137","76","136","472","435","C1857656"
"778","2","5","8","63","36","166","341","223","158","C1857656"
"1106","2","3","12","19","31","1","426","55","78","C1857656"
"4763","2","5","7","60","54","24","30","46","214","C1857656"
"26608","2","3","2","22","170","50","119","463","153","C1857656"
"6855","2","5","7","27","36","150","341","223","628","C1857656"
"6505","2","3","2","45","94","199","240","415","666","C1857656"
"6663","2","3","3","19","221","321","428","541","667","C1857656"
"3239","2","3","3","19","221","321","428","541","667","C1857656"
"4747","2","5","7","27","36","150","341","223","628","C1857656"
"95","2","3","5","80","81","166","400","503","625","C1857656"
"23314","2","3","3","19","221","321","428","541","667","C1857657"
"23363","2","3","12","41","116","268","434","468","213","C1857657"
"147409","2","1","6","11","142","225","142","220","298","C1857657"
"6571","2","3","8","60","36","71","341","223","624","C1857657"
"177","2","5","7","53","51","339","156","568","697","C1857657"
"5396","2","3","3","19","221","321","428","541","667","C1857657"
"6473","2","3","3","19","221","321","428","541","667","C1857657"
"7136","2","5","8","63","45","23","103","464","187","C1857657"
"6891","2","3","12","41","116","119","156","568","116","C1857657"
"6722","2","3","12","76","153","40","38","54","75","C1857657"
"538","2","3","8","63","45","23","103","464","187","C1857657"
"710","2","5","7","53","51","342","454","573","702","C1857657"
"2316","2","5","7","53","51","342","454","573","702","C1857657"
"6473","2","3","3","19","221","321","428","541","667","C1857662"
"4535","2","3","2","48","170","50","119","444","556","C1857662"
"1294","2","5","7","53","51","342","454","573","492","C1857662"
"22858","2","3","7","53","14","20","34","540","68","C1857662"
"51025","2","3","2","48","170","50","304","167","593","C1857665"
"58","2","5","8","63","45","23","103","464","187","C1857665"
"4292","2","3","12","19","31","261","116","1","86","C1857665"
"3073","2","3","5","105","155","250","291","152","420","C1857665"
"5961","2","5","7","27","51","326","126","414","702","C1857665"
"9421","2","3","12","19","31","276","91","433","118","C1857665"
"8518","2","3","12","19","31","1","426","55","78","C1857690"
"7461","2","3","7","60","153","40","38","93","75","C1857690"
"5015","2","3","3","19","221","321","428","541","667","C1857693"
"51","2","3","5","43","151","276","91","433","482","C1857693"
"6448","2","3","5","74","160","294","376","453","567","C1857693"
"2623","2","3","12","19","31","1","155","287","116","C1857697"
"5605","2","5","7","53","14","20","34","540","68","C1857697"
"649","2","5","7","53","51","342","454","573","492","C1857697"
"207","2","3","7","53","14","20","34","489","416","C1857697"
"6323","2","5","8","63","36","166","341","390","158","C1857699"
"10491","2","5","7","53","51","342","454","573","492","C1857699"
"9531","2","3","12","41","219","339","347","271","356","C1857707"
"4179","2","5","7","53","51","119","395","549","674","C1857707"
"3440","2","3","12","19","184","118","155","287","116","C1857707"
"207","2","3","7","53","14","20","34","489","416","C1857710"
"63978","2","3","12","19","137","76","136","472","435","C1857710"
"5605","2","5","7","53","14","20","34","540","68","C1857710"
"1717","2","3","2","19","151","276","48","69","204","C1857710"
"27031","2","3","6","11","142","225","38","331","506","C1857710"
"29893","2","3","12","19","31","1","426","55","78","C1857710"
"4322","2","5","7","53","51","342","454","573","492","C1857710"
"6772","2","3","12","53","184","119","156","287","116","C1857710"
"731","2","5","7","53","51","119","395","549","674","C1857710"
"5624","2","5","7","53","51","342","454","573","492","C1857790"
"1387","2","3","12","19","31","276","91","433","118","C1857790"
"26053","2","3","12","19","31","1","426","55","78","C1857790"
"6622","2","3","7","27","36","150","341","223","628","C1857790"
"5290","2","3","7","53","14","20","25","40","186","C1857949"
"2316","2","5","7","53","51","342","454","573","702","C1857949"
"4297","2","3","12","19","31","1","426","55","78","C1857949"
"1440","2","5","7","53","51","119","25","489","416","C1857949"
"2617","2","3","2","110","85","237","433","252","154","C1857949"
"3117","2","5","7","53","153","119","156","287","116","C1857949"
"348","2","5","7","53","51","342","454","573","492","C1857949"
"54551","2","3","12","41","219","197","156","568","422","C1857949"
"3590","2","5","7","53","51","119","25","40","416","C1857949"
"25978","2","3","2","48","57","110","141","359","462","C1857949"
"3643","2","5","7","53","14","20","25","40","186","C1857949"
"3930","2","3","2","22","33","323","66","3","464","C1857949"
"6285","2","5","7","41","219","339","156","568","697","C1857949"
"81704","2","3","12","19","31","118","155","287","116","C1857949"
"11136","2","3","5","80","94","199","240","415","666","C1857949"
"6310","2","3","12","22","142","225","366","362","468","C1857953"
"1280","2","5","7","53","51","342","454","573","492","C1857953"
"22926","2","3","12","19","31","276","91","433","118","C1857953"
"871","2","5","7","53","51","342","454","573","492","C1857953"
"54903","2","3","12","76","153","40","38","54","75","C1857953"
"538","2","3","8","63","45","23","103","464","187","C1858025"
"2068","2","3","12","19","31","261","116","159","211","C1858025"
"3425","2","3","5","80","81","166","454","573","492","C1858025"
"5444","2","3","5","80","147","236","328","411","229","C1858025"
"841","2","3","12","41","219","339","156","568","697","C1858025"
"6556","2","3","7","34","52","216","395","549","674","C1858025"
"3835","2","3","12","76","153","40","38","54","75","C1858025"
"7681","2","3","12","41","116","268","434","468","213","C1858025"
"8892","2","3","2","110","85","237","433","547","671","C1858025"
"54453","2","5","7","60","54","24","30","46","72","C1858025"
"540","2","5","8","63","45","23","103","464","187","C1858025"
"9184","2","3","12","76","153","40","38","54","75","C1858025"
"94","2","5","7","53","51","342","259","423","389","C1858025"
"5020","2","5","4","68","96","326","427","548","672","C1858033"
"773","2","5","8","27","36","166","341","223","628","C1858033"
"54187","2","3","5","80","81","296","272","452","148","C1858033"
"6125","2","3","2","110","85","237","433","547","671","C1858033"
"2934","2","5","7","34","52","216","395","549","674","C1858036"
"3145","2","3","5","80","81","166","132","175","473","C1858036"
"8313","2","3","12","41","219","339","156","568","605","C1858036"
"2068","2","3","12","19","31","261","116","159","211","C1858036"
"91647","2","3","2","48","170","50","119","220","298","C1858036"
"6391","2","3","2","48","170","50","119","444","556","C1858036"
"596","2","3","12","19","219","339","402","489","416","C1858036"
"7248","2","3","2","48","57","110","141","359","462","C1858036"
"843","2","3","12","41","219","339","156","568","697","C1858036"
"2184","2","3","5","76","153","138","236","332","407","C1858091"
"9049","2","3","3","41","151","276","378","271","356","C1858091"
