"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1906","2","5","4","68","96","326","427","548","672","C4025301"
"10483","2","3","7","60","54","24","30","46","72","C4025309"
"4976","2","3","2","48","170","50","119","444","556","C4025309"
"472","2","3","12","19","31","261","116","1","86","C4025317"
"5468","2","3","3","19","151","276","91","433","118","C4025317"
"6223","2","3","2","110","85","237","433","547","671","C4025319"
"9056","2","3","8","45","94","199","240","415","666","C4025319"
"673","2","5","7","53","14","20","34","540","68","C4025319"
"8292","2","5","5","27","51","342","454","573","492","C4025319"
"3953","2","5","7","53","14","20","25","40","186","C4025319"
"6197","2","3","12","19","14","20","34","540","68","C4025320"
"5627","2","5","7","53","51","342","454","573","702","C4025320"
"8481","2","3","12","76","153","40","38","54","75","C4025320"
"3039","2","3","5","35","41","118","155","287","116","C4025320"
"26040","2","3","12","19","31","1","116","297","78","C4025320"
"1294","2","5","7","53","51","342","454","573","492","C4025327"
"10345","2","5","8","63","45","23","34","464","187","C4025327"
"2202","2","5","7","53","51","342","454","573","492","C4025327"
"4921","2","5","7","53","14","20","25","573","186","C4025329"
"6262","2","5","8","63","45","23","34","464","187","C4025329"
"4000","2","3","12","26","105","178","226","297","156","C4025329"
"7468","2","3","12","19","31","1","426","55","78","C4025329"
"3423","2","3","5","74","3","342","374","294","590","C4025329"
"5657","2","5","7","34","52","216","395","549","674","C4025329"
"5604","2","5","7","53","14","20","34","540","68","C4025350"
"4359","2","5","7","53","51","342","454","573","492","C4025350"
"5428","2","3","2","48","170","50","119","167","593","C4025356"
"5443","2","5","4","68","96","326","427","548","672","C4025356"
"3207","2","3","3","19","221","321","428","541","667","C4025362"
"26090","2","3","2","80","81","166","397","361","466","C4025362"
"8456","2","3","3","19","221","321","428","541","667","C4025374"
"5961","2","5","7","27","51","326","126","414","702","C4025374"
"9361","2","3","2","48","170","50","119","444","556","C4025374"
"4855","2","5","7","53","51","143","428","236","667","C4025401"
"811","2","3","2","41","116","342","423","536","342","C4025401"
"4204","2","3","12","19","31","1","426","55","78","C4025411"
"710","2","5","7","53","51","342","454","573","702","C4025411"
"6567","2","5","8","35","41","77","40","57","80","C4025411"
"6899","2","5","7","53","184","335","259","560","373","C4025424"
"3868","2","1","6","11","142","225","142","220","298","C4025424"
"324","2","3","12","41","219","197","70","255","422","C4025424"
"9997","2","3","2","48","170","50","119","444","556","C4025565"
"368","2","3","12","41","116","268","423","536","445","C4025565"
"10021","2","5","8","63","36","166","106","110","158","C4025565"
"23636","2","3","12","22","33","323","66","101","664","C4025569"
"8626","2","3","3","19","221","321","428","541","667","C4025569"
"8644","2","3","2","46","175","227","167","224","301","C4025569"
"51268","2","3","5","43","161","305","409","208","30","C4025569"
"3229","2","3","3","19","221","321","428","541","667","C4025569"
"5618","2","5","7","53","51","119","25","40","186","C4025569"
"5290","2","3","7","53","14","20","25","40","186","C4025569"
"10682","2","5","4","68","96","326","48","69","204","C4025569"
"2260","2","5","7","53","14","20","25","40","186","C4025569"
"9401","2","3","12","76","31","261","116","1","86","C4025569"
"4921","2","5","7","53","14","20","25","573","186","C4025569"
"2542","2","3","5","80","81","296","399","500","577","C4025569"
"355","2","3","7","41","219","339","156","568","697","C4025569"
"5443","2","5","4","68","96","326","427","548","672","C4025569"
"5096","2","3","2","48","40","130","166","127","173","C4025571"
"7020","2","3","12","19","31","276","91","433","664","C4025571"
"8050","2","3","2","67","92","293","55","75","311","C4025571"
"2731","2","3","2","106","104","214","234","67","53","C4025571"
"9742","2","3","12","76","153","40","38","54","75","C4025571"
"9049","2","3","3","41","151","276","378","271","356","C4025572"
"7080","2","3","3","19","221","321","428","541","667","C4025572"
"6662","2","3","3","19","221","321","428","541","667","C4025572"
"8518","2","3","12","19","31","1","426","55","78","C4025572"
"5339","2","5","7","53","51","342","454","573","492","C4025573"
"6772","2","3","12","53","184","119","156","287","116","C4025573"
"3930","2","3","2","22","33","323","66","3","464","C4025573"
"2316","2","5","7","53","51","342","454","573","702","C4025573"
"351","2","5","4","68","96","326","188","145","193","C4025574"
"1584","2","3","5","79","159","256","276","353","456","C4025574"
"10265","2","3","3","19","221","321","428","541","667","C4025578"
"9247","2","5","7","53","221","197","259","423","389","C4025578"
"775","2","5","8","63","36","166","341","223","158","C4025579"
"538","2","3","8","63","45","23","103","464","187","C4025579"
"9200","2","3","5","80","81","166","35","49","174","C4025579"
"54209","2","5","7","53","51","119","395","549","674","C4025579"
"2175","2","3","12","19","31","261","116","1","86","C4025579"
"2629","2","3","5","80","81","250","291","152","420","C4025582"
"9289","2","5","4","68","96","326","427","548","672","C4025582"
"3914","2","5","7","53","51","342","454","573","492","C4025586"
"2189","2","3","12","19","31","261","116","1","86","C4025586"
"567","2","5","7","34","52","119","395","549","674","C4025586"
"10243","2","3","2","27","91","71","204","267","352","C4025593"
"2074","2","3","12","19","31","1","426","55","78","C4025593"
"10806","2","3","12","76","153","40","38","54","75","C4025594"
"4638","2","5","7","53","45","23","103","464","187","C4025594"
"1161","2","3","12","41","116","268","434","468","213","C4025594"
"5447","2","3","5","91","214","271","372","471","586","C4025594"
"1736","2","3","2","110","85","237","433","547","671","C4025594"
"3425","2","3","5","80","81","166","454","573","492","C4025597"
"10815","2","5","7","60","36","71","341","223","666","C4025597"
"2073","2","3","12","19","31","261","116","1","86","C4025597"
"5318","2","1","6","11","142","225","142","220","298","C4025597"
"7148","2","5","7","53","51","342","454","573","492","C4025598"
"51057","2","3","12","76","153","40","38","54","75","C4025598"
"1063","2","3","12","76","153","40","38","54","75","C4025600"
"6948","2","5","7","48","51","105","139","186","245","C4025600"
"1776","2","5","7","105","219","261","402","129","215","C4025602"
"2690","2","5","7","53","14","20","25","40","186","C4025602"
"2956","2","3","12","19","31","261","116","1","86","C4025603"
"23556","2","3","2","61","77","142","176","235","317","C4025603"
"1080","2","3","12","41","219","339","156","544","669","C4025603"
"7508","2","3","12","19","31","261","116","1","664","C4025603"
"11231","2","3","2","110","105","178","226","297","380","C4025608"
"11285","2","3","2","74","205","191","396","408","620","C4025608"
"2677","2","5","7","53","51","342","454","573","492","C4025608"
"4023","2","3","5","24","51","342","91","20","27","C4025610"
"6208","2","3","2","110","85","237","433","547","671","C4025610"
"54209","2","5","7","53","51","119","395","549","674","C4025610"
"2350","2","5","5","27","51","335","444","560","373","C4025614"
"1277","2","5","7","53","51","342","454","573","492","C4025614"
"26119","2","5","7","60","14","184","341","544","669","C4025614"
"3077","2","5","7","53","51","119","395","549","674","C4025614"
"9","2","3","2","22","214","261","76","1","86","C4025615"
"1893","2","5","7","53","51","342","454","573","702","C4025615"
"5925","2","3","12","19","31","1","426","55","78","C4025615"
"3736","2","5","8","63","36","166","106","110","158","C4025615"
"79694","2","5","5","80","81","150","162","269","354","C4025616"
"3265","2","5","7","60","54","24","30","46","72","C4025616"
"593","2","3","2","67","92","293","55","75","311","C4025616"
"9968","2","4","3","24","119","330","214","454","144","C4025616"
"5994","2","3","12","19","31","276","91","491","118","C4025616"
"6598","2","3","12","19","31","1","426","55","78","C4025616"
"2121","2","3","12","41","116","268","434","568","605","C4025616"
"4088","2","3","12","19","219","339","259","423","605","C4025616"
"715","2","5","7","53","51","119","395","549","674","C4025616"
"23630","2","5","8","63","36","166","106","110","158","C4025616"
"3630","2","5","7","53","14","20","25","40","186","C4025616"
"54880","2","3","12","19","31","1","426","55","78","C4025616"
"5158","2","3","4","68","45","272","259","518","621","C4025616"
"51741","2","3","2","22","33","323","66","101","127","C4025616"
"6899","2","5","7","53","184","335","259","560","373","C4025616"
"7051","2","1","6","11","142","225","142","220","298","C4025616"
"5195","2","3","5","43","161","305","409","208","482","C4025616"
"6567","2","5","8","35","41","77","40","57","80","C4025619"
"29968","2","3","8","67","94","199","182","509","666","C4025619"
"546","2","3","12","19","31","261","426","1","86","C4025619"
"5468","2","3","3","19","151","276","91","433","118","C4025619"
"26154","2","3","5","47","144","185","238","310","392","C4025626"
"6422","2","5","3","68","221","197","259","560","422","C4025626"
"9132","2","5","8","63","36","166","106","110","158","C4025626"
"3835","2","3","12","76","153","40","38","54","75","C4025626"
"182","2","5","7","53","51","143","428","236","667","C4025626"
"2706","2","3","12","76","153","40","38","54","75","C4025628"
"54822","2","5","8","63","45","193","306","390","158","C4025628"
"8200","2","5","7","53","51","342","259","423","389","C4025628"
"3949","2","5","7","60","14","184","341","544","669","C4025629"
"5168","2","3","5","32","93","163","207","324","415","C4025629"
"1537","2","3","2","48","170","50","304","167","593","C4025630"
"9051","2","5","7","60","14","20","25","40","215","C4025630"
"4914","2","3","2","22","18","266","202","252","252","C4025630"
"5194","2","3","5","43","161","305","409","208","482","C4025630"
"1778","2","3","7","76","153","40","38","54","75","C4025635"
"2779","2","5","4","68","96","326","427","548","672","C4025635"
"6948","2","5","7","48","51","105","139","186","245","C4025639"
"3315","2","3","12","41","181","160","362","402","215","C4025639"
"9652","2","3","2","110","85","237","433","547","671","C4025639"
"54888","2","3","2","110","85","152","129","252","154","C4025639"
"3717","2","5","7","53","14","20","25","40","186","C4025640"
"26154","2","3","5","47","144","185","238","310","392","C4025640"
"7020","2","3","12","19","31","276","91","433","664","C4025640"
"7518","2","3","12","19","31","261","116","1","86","C4025640"
"3077","2","5","7","53","51","119","395","549","674","C4025644"
"5444","2","3","5","80","147","236","328","411","229","C4025644"
"4621","2","5","8","63","45","23","103","464","187","C4025644"
"5897","2","3","12","41","116","268","141","568","605","C4025644"
"51259","2","3","2","76","153","40","38","54","75","C4025644"
"3766","2","5","8","63","36","166","106","110","158","C4025644"
"7032","2","3","12","19","156","251","349","437","78","C4025644"
"55131","2","3","2","110","85","237","433","547","671","C4025644"
"6469","2","5","3","53","221","197","259","560","422","C4025644"
"8481","2","3","12","76","153","40","38","54","75","C4025644"
"240","2","3","7","34","52","216","395","489","416","C4025644"
"3764","2","5","8","63","36","166","106","110","158","C4025644"
"2030","2","3","5","80","81","296","62","94","150","C4025644"
"368","2","3","12","41","116","268","423","536","445","C4025644"
"5155","2","5","7","53","51","342","454","573","186","C4025648"
"7042","2","5","7","53","51","342","454","573","492","C4025648"
"3557","2","3","12","41","219","339","156","568","697","C4025649"
"2067","2","3","12","19","31","261","116","1","86","C4025649"
"3982","2","5","8","63","45","23","103","464","187","C4025649"
"6452","2","5","7","53","14","20","25","40","186","C4025650"
"5444","2","3","5","80","147","236","328","411","229","C4025650"
"65250","2","3","12","76","153","40","38","54","75","C4025650"
"1728","2","3","2","41","116","268","434","568","605","C4025650"
"6310","2","3","12","22","142","225","366","362","468","C4025650"
"1896","2","5","12","41","219","339","156","568","697","C4025650"
"2623","2","3","12","19","31","1","155","287","116","C4025650"
"6662","2","3","3","19","221","321","428","541","667","C4025650"
"53834","2","5","7","53","51","342","454","573","492","C4025650"
"5889","2","3","12","19","31","261","116","1","86","C4025651"
"7048","2","5","7","53","51","342","259","423","389","C4025651"
"3239","2","3","3","19","221","321","428","541","667","C4025651"
"4851","2","3","12","19","221","143","428","236","667","C4025651"
"9049","2","3","3","41","151","276","378","271","356","C4025651"
"3929","2","5","7","53","51","119","25","489","416","C4025651"
"5108","2","3","12","76","153","40","38","54","75","C4025651"
"50485","2","3","12","19","31","261","116","1","86","C4025656"
"9897","2","3","12","76","18","75","38","1","212","C4025656"
"55033","2","3","2","110","105","178","226","297","380","C4025656"
"54756","2","5","7","41","219","238","118","543","214","C4025659"
"10758","2","3","12","41","219","339","156","568","697","C4025659"
"3569","2","5","7","53","51","342","454","573","416","C4025660"
"55636","2","3","3","19","221","321","428","423","389","C4025660"
