"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35952","4222","2","3","3","19","221","321","428","541","667","C3279149"
"35953","1909","2","5","4","68","96","326","427","548","672","C3279149"
"35954","4851","2","3","12","19","221","143","428","236","667","C3279149"
"35955","5194","2","3","5","43","161","305","409","208","482","C3279149"
"35956","4987","2","5","4","68","96","326","427","548","672","C3279191"
"35957","2138","2","3","12","19","31","1","426","55","78","C3279191"
"35958","50939","2","3","12","76","153","40","38","472","435","C3279191"
"35959","6786","2","5","8","63","45","23","103","464","187","C3279191"
"35960","3048","2","3","12","19","31","118","155","287","116","C3279191"
"35961","2260","2","5","7","53","14","20","25","40","186","C3279336"
"35962","26580","2","5","8","27","70","99","162","216","290","C3279336"
"35963","7507","2","3","12","19","31","261","116","1","86","C3279336"
"35964","4724","2","3","2","48","170","50","119","444","556","C3279397"
"35965","5956","2","5","4","68","96","326","427","548","672","C3279397"
"35966","22926","2","3","12","19","31","276","91","433","118","C3279397"
"35967","10516","2","5","7","53","51","342","454","573","492","C3279397"
"35968","5339","2","5","7","53","51","342","454","573","492","C3279397"
"35969","8481","2","3","12","76","153","40","38","54","75","C3279397"
"35970","10269","2","3","2","48","182","50","119","444","556","C3279397"
"35971","100","2","3","5","33","21","47","56","80","199","C3279397"
"35972","2703","2","3","12","76","153","40","38","54","75","C3279397"
"35973","3981","2","3","12","19","31","261","116","1","86","C3279397"
"35974","5728","2","3","5","80","81","339","156","568","605","C3279397"
"35975","7043","2","5","7","53","51","342","454","573","492","C3279397"
"35976","1535","2","5","7","34","52","216","395","549","674","C3279397"
"35977","326","2","3","12","19","31","261","377","370","269","C3279571"
"35978","2201","2","5","7","53","51","342","454","573","492","C3279571"
"35979","1368","2","5","5","27","51","335","444","560","373","C3279571"
"35980","6714","2","5","7","53","14","20","25","40","186","C3279571"
"35981","545","2","3","12","19","31","261","116","1","86","C3279571"
"35982","7518","2","3","12","19","31","261","116","1","86","C3279571"
"35983","9401","2","3","12","76","31","261","116","1","86","C3279575"
"35984","5125","2","5","6","11","51","225","142","220","298","C3279575"
"35985","8322","2","5","3","68","221","184","259","544","669","C3279575"
"35986","6566","2","3","2","67","37","316","422","535","660","C3279575"
"35987","51715","2","5","7","60","54","24","30","46","72","C3279575"
"35988","2022","2","5","7","53","51","342","259","423","389","C3279575"
"35989","2253","2","5","7","53","14","20","25","40","186","C3279575"
"35990","10060","2","3","8","41","45","23","423","464","445","C3279601"
"35991","6905","2","3","12","76","153","40","38","54","75","C3279601"
"35992","546","2","3","12","19","31","261","426","1","86","C3279601"
"35993","50484","2","3","5","80","109","182","235","307","506","C3279601"
"35994","7140","2","5","8","63","45","23","103","464","187","C3279601"
"35995","10329","2","3","2","63","123","194","423","536","544","C3279601"
"35996","8835","2","3","12","41","116","268","434","468","213","C3279601"
"35997","3694","2","5","7","53","51","342","454","573","492","C3279674"
"35998","6341","2","3","2","48","170","50","119","444","556","C3279674"
"35999","10577","2","5","7","34","52","216","395","549","674","C3279725"
"36000","4893","2","5","7","34","52","24","30","46","72","C3279725"
"36001","4437","2","3","12","19","31","261","116","1","86","C3279824"
"36002","5580","2","5","7","34","52","216","395","287","116","C3279824"
"36003","721","2","5","7","53","51","342","454","573","492","C3280131"
"36004","2705","2","3","12","76","153","40","38","54","75","C3280131"
"36005","7138","2","5","8","63","45","23","103","464","187","C3280303"
"36006","1954","2","5","7","53","51","342","454","573","492","C3280303"
"36007","29078","2","3","2","48","170","50","119","444","556","C3280303"
"36008","1311","2","5","7","53","51","342","454","573","492","C3280303"
"36009","8195","2","3","12","76","153","76","38","54","75","C3280303"
"36010","1289","2","5","7","53","51","342","454","573","492","C3280742"
"36011","8985","2","5","7","53","51","342","454","573","492","C3280742"
"36012","5173","2","5","4","68","96","326","427","548","672","C3280770"
"36013","6899","2","5","7","53","184","335","259","560","373","C3280770"
"36014","79147","2","3","2","27","36","150","430","215","628","C3280770"
"36015","7840","2","3","12","76","153","40","38","54","75","C3280770"
"36016","1278","2","5","7","53","51","342","454","573","492","C3280770"
"36017","8022","2","3","3","110","85","321","428","541","667","C3280770"
"36018","9966","2","5","12","41","219","339","156","568","697","C3280770"
"36019","64127","2","3","12","41","219","339","156","568","697","C3280770"
"36020","410","2","3","7","34","52","216","395","549","674","C3280770"
"36021","23529","2","5","7","53","51","119","25","40","416","C3280770"
"36022","2182","2","3","2","67","92","265","284","147","235","C3280770"
"36023","54332","2","3","2","60","170","40","98","66","203","C3280770"
"36024","55624","2","3","2","78","123","194","255","215","412","C3281059"
"36025","1490","2","5","7","53","51","342","454","573","492","C3281059"
"36026","8260","2","3","12","41","85","266","76","287","78","C3281059"
"36027","100134444","2","5","7","60","36","71","341","223","219","C3281125"
"36028","3614","2","3","7","34","52","216","395","549","674","C3281125"
"36029","7476","2","5","3","68","221","197","259","560","422","C3281125"
"36030","627","2","5","7","53","51","335","444","423","373","C3281138"
"36031","54714","2","5","8","63","36","166","106","110","158","C3281138"
"36032","23111","2","3","12","41","219","339","156","568","697","C3463992"
"36033","9820","2","3","12","41","116","268","434","468","213","C3463992"
"36034","1186","2","5","8","63","45","23","34","464","187","C3463992"
"36035","3559","2","5","7","53","14","20","25","40","186","C3489393"
"36036","54474","2","1","6","11","142","225","142","220","298","C3489393"
"36037","1387","2","3","12","19","31","276","91","433","118","C3489393"
"36038","6197","2","3","12","19","14","20","34","540","68","C3489393"
"36039","8216","2","3","12","41","119","330","214","454","144","C3489393"
"36040","2641","2","5","4","68","96","326","427","548","672","C3489393"
"36041","3265","2","5","7","60","54","24","30","46","72","C3489393"
"36042","1813","2","5","4","68","96","326","427","548","672","C3489627"
"36043","9993","2","5","7","53","51","342","454","573","492","C3489726"
"36044","23175","2","3","5","80","81","296","51","488","102","C3489726"
"36045","7941","2","3","5","7","218","338","450","567","696","C3489726"
"36046","51741","2","3","2","22","33","323","66","101","127","C3489733"
"36047","2778","2","5","4","68","96","326","427","548","672","C3489733"
"36048","1663","2","3","12","76","105","178","226","297","380","C3489733"
"36049","224","2","3","5","50","47","39","202","19","233","C3489733"
"36050","8312","2","3","12","41","219","339","156","568","605","C3489733"
"36051","23600","2","3","5","80","81","305","409","208","482","C3489733"
"36052","8398","2","3","5","116","183","40","38","352","455","C3489733"
"36053","1785","2","5","7","60","14","184","341","544","669","C3489733"
"36054","1174","2","5","7","60","153","184","341","544","669","C3489733"
"36055","2719","2","5","7","53","51","342","454","573","492","C3489733"
"36056","3553","2","5","7","53","51","119","25","489","416","C3489733"
"36057","668","2","3","12","19","221","321","428","541","664","C3489733"
"36058","4233","2","5","7","53","14","20","25","40","186","C3489733"
"36059","2645","2","3","2","90","167","266","367","101","664","C3489733"
"36060","1303","2","5","7","53","51","342","454","573","492","C3489733"
"36061","22897","2","3","12","76","153","40","38","54","75","C3489733"
"36062","23347","2","3","12","41","116","268","434","468","213","C3489733"
"36063","25782","2","5","7","60","54","24","30","46","72","C3489733"
"36064","1026","2","3","12","19","31","1","116","489","416","C3489733"
"36065","356","2","5","7","53","219","339","25","489","697","C3489733"
"36066","22999","2","5","7","60","36","71","341","223","219","C3489733"
"36067","2152","2","5","7","53","51","119","454","549","674","C3489733"
"36068","10216","2","3","2","48","170","50","304","167","593","C3489733"
"36069","9126","2","3","12","76","153","40","38","54","75","C3489733"
"36070","2138","2","3","12","19","31","1","426","55","78","C3489733"
"36071","10491","2","5","7","53","51","342","454","573","492","C3489789"
"36072","5073","2","3","2","110","85","323","433","146","194","C3489789"
"36073","3815","2","5","7","53","14","20","25","40","186","C3494187"
"36074","19","2","3","3","19","151","276","91","433","118","C3494187"
"36075","5077","2","3","3","19","221","321","428","541","667","C3494187"
"36076","6513","2","5","7","90","216","337","448","565","562","C3494426"
"36077","23411","2","3","12","19","31","1","91","433","118","C3494426"
"36078","4017","2","3","2","53","51","342","454","573","492","C3494426"
"36079","7132","2","3","12","41","219","339","156","568","697","C3495498"
"36080","3576","2","5","4","68","96","326","427","548","672","C3495498"
"36081","10749","2","3","7","76","153","40","38","54","75","C3495498"
"36082","2261","2","5","7","53","14","20","25","40","186","C3495498"
"36083","860","2","3","12","19","31","276","91","433","118","C3495498"
"36084","410","2","3","7","34","52","216","395","549","674","C3495498"
"36085","2697","2","3","7","76","153","40","38","54","75","C3495498"
"36086","3551","2","3","12","41","219","339","156","568","697","C3495537"
"36087","3500","2","5","7","53","51","119","395","549","674","C3495676"
"36088","5595","2","3","7","53","14","20","34","540","68","C3495676"
"36089","3845","2","5","7","60","54","24","30","46","72","C3495676"
"36090","7273","2","5","7","53","51","342","103","464","702","C3495676"
"36091","567","2","5","7","34","52","119","395","549","674","C3495676"
"36092","23064","2","3","6","11","31","261","142","220","664","C3495676"
"36093","5205","2","3","8","63","45","23","103","464","619","C3495676"
"36094","4694","2","3","2","48","170","50","119","444","556","C3495676"
"36095","1639","2","3","12","76","153","40","38","54","75","C3495801"
"36096","2629","2","3","5","80","81","250","291","152","420","C3495801"
"36097","435","2","3","8","84","97","167","210","278","360","C3495801"
"36098","6310","2","3","12","22","142","225","366","362","468","C3495801"
"36099","23414","2","3","12","19","31","118","155","287","116","C3495801"
"36100","6658","2","3","12","19","221","321","428","541","667","C3496069"
"36101","23534","2","3","2","22","33","323","66","101","136","C3496069"
"36102","10297","2","3","12","27","36","150","444","223","628","C3496069"
"36103","23230","2","5","7","11","142","71","341","560","219","C3496069"
"36104","4548","2","3","2","15","85","105","139","186","245","C3496069"
"36105","3284","2","3","2","69","98","169","299","183","243","C3496069"
"36106","10228","2","5","7","60","54","24","98","66","203","C3496069"
"36107","3991","2","3","5","80","81","166","57","83","658","C3496069"
"36108","55624","2","3","2","78","123","194","255","215","412","C3496069"
"36109","3930","2","3","2","22","33","323","66","3","464","C3496069"
"36110","10743","2","3","3","19","151","276","91","433","118","C3496069"
"36111","4552","2","3","7","48","81","105","139","186","245","C3501843"
"36112","501","2","3","5","75","162","260","361","458","572","C3501843"
"36113","4286","2","3","12","19","31","261","116","1","664","C3501843"
"36114","3953","2","5","7","53","14","20","25","40","186","C3501843"
"36115","7249","2","3","7","60","57","110","141","359","462","C3501843"
"36116","152816","2","3","2","11","142","342","454","573","593","C3501843"
"36117","6135","2","3","2","110","85","237","433","547","671","C3501843"
"36118","2643","2","3","5","87","91","75","204","267","352","C3501843"
"36119","1001","2","5","7","53","51","335","444","560","373","C3501843"
"36120","999","2","5","7","53","51","342","444","560","373","C3501843"
"36121","1639","2","3","12","76","153","40","38","54","75","C3502105"
"36122","2255","2","5","7","53","14","20","25","40","186","C3502105"
"36123","1277","2","5","7","53","51","342","454","573","492","C3536714"
"36124","2629","2","3","5","80","81","250","291","152","420","C3536714"
"36125","3239","2","3","3","19","221","321","428","541","667","C3536714"
"36126","54968","2","3","2","48","170","50","119","444","556","C3536714"
"36127","2969","2","3","12","19","31","276","91","433","118","C3536714"
"36128","3756","2","5","8","63","36","166","106","110","158","C3536714"
"36129","411","2","3","7","34","52","216","395","549","674","C3536714"
