"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5244","2","3","3","41","151","276","91","433","118","C4020966"
"6935","2","3","3","19","221","321","428","541","667","C4020968"
"1302","2","5","7","53","51","342","454","573","492","C4020968"
"10165","2","3","2","48","170","50","304","167","593","C4020968"
"1134","2","5","8","27","70","99","162","216","290","C4020969"
"2624","2","3","12","19","31","1","155","287","116","C4020969"
"1406","2","3","3","19","221","321","428","541","667","C4020969"
"30813","2","3","3","19","221","321","428","541","667","C4020969"
"22926","2","3","12","19","31","276","91","433","118","C4020969"
"5274","2","5","7","68","51","342","454","573","492","C4020969"
"4089","2","3","12","19","219","339","259","423","605","C4020969"
"9215","2","5","2","27","36","150","430","215","628","C4020969"
"2130","2","3","2","22","33","323","66","491","609","C4020969"
"4621","2","5","8","63","45","23","103","464","187","C4020969"
"2263","2","5","7","53","14","20","25","40","186","C4021020"
"28976","2","3","2","48","170","50","247","322","446","C4021020"
"411","2","3","7","34","52","216","395","549","674","C4021020"
"9915","2","3","3","27","151","276","91","433","118","C4021020"
"8643","2","5","3","68","221","197","259","560","422","C4021020"
"6347","2","5","7","53","51","119","427","489","416","C4021020"
"5264","2","3","5","43","161","305","409","208","482","C4021028"
"25978","2","3","2","48","57","110","141","359","462","C4021028"
"5130","2","3","2","85","143","286","51","488","102","C4021029"
"7157","2","3","12","19","31","261","402","489","551","C4021029"
"7373","2","5","7","53","51","342","454","573","492","C4021038"
"1186","2","5","8","63","45","23","34","464","187","C4021038"
"4914","2","3","2","22","18","266","202","252","252","C4021038"
"22930","2","5","7","60","54","24","30","46","72","C4021038"
"5376","2","5","7","53","51","342","454","573","492","C4021082"
"5130","2","3","2","85","143","286","51","488","102","C4021082"
"5396","2","3","3","19","221","321","428","541","667","C4021082"
"79867","2","3","2","76","153","40","38","54","75","C4021084"
"6335","2","5","8","63","36","166","341","390","158","C4021084"
"6687","2","3","2","48","170","50","119","444","593","C4021084"
"6575","2","3","8","45","94","199","240","415","666","C4021095"
"1855","2","5","12","76","153","197","259","560","422","C4021095"
"5897","2","3","12","41","116","268","141","568","605","C4021095"
"51082","2","3","2","19","31","1","426","55","78","C4021097"
"26608","2","3","2","22","170","50","119","463","153","C4021097"
"4810","2","3","2","76","57","110","444","560","373","C4021100"
"22796","2","5","7","60","153","40","38","66","203","C4021100"
"2521","2","3","2","22","33","323","66","101","136","C4021100"
"3425","2","3","5","80","81","166","454","573","492","C4021100"
"5885","2","3","12","76","153","40","38","54","75","C4021107"
"4221","2","3","12","19","31","342","454","573","492","C4021107"
"3239","2","3","3","19","221","321","428","541","667","C4021107"
"8517","2","3","12","41","219","339","156","568","697","C4021107"
"4023","2","3","5","24","51","342","91","20","27","C4021107"
"2492","2","5","4","68","96","326","427","548","672","C4021107"
"2263","2","5","7","53","14","20","25","40","186","C4021107"
"4613","2","3","12","19","31","1","426","55","78","C4021107"
"7507","2","3","12","19","31","261","116","1","86","C4021107"
"3763","2","5","8","63","36","166","106","110","158","C4021107"
"9939","2","3","2","22","33","323","66","101","136","C4021107"
"1419","2","3","6","63","45","160","362","177","673","C4021107"
"5189","2","3","5","43","161","305","409","208","482","C4021107"
"10982","2","3","12","76","153","40","38","54","75","C4021107"
"7390","2","3","5","80","81","166","132","175","473","C4021107"
"1588","2","3","5","79","159","256","350","27","44","C4021107"
"1134","2","5","8","27","70","99","162","216","290","C4021107"
"3549","2","5","3","53","51","197","259","560","422","C4021107"
"6391","2","3","2","48","170","50","119","444","556","C4021107"
"23384","2","3","12","63","45","184","103","572","658","C4021107"
"4536","2","3","2","48","170","50","119","444","556","C4021107"
"7415","2","3","7","34","52","216","395","536","445","C4021107"
"4512","2","3","2","48","170","110","141","359","8","C4021109"
"4683","2","3","12","19","31","261","116","1","86","C4021109"
"2316","2","5","7","53","51","342","454","573","702","C4021109"
"6275","2","3","12","34","52","216","156","572","697","C4021124"
"25974","2","3","7","48","51","105","139","186","245","C4021124"
"3930","2","3","2","22","33","323","66","3","464","C4021124"
"10102","2","3","2","48","182","67","76","463","153","C4021124"
"7157","2","3","12","19","31","261","402","489","551","C4021124"
"2720","2","3","7","34","52","216","395","21","599","C4021152"
"29851","2","5","7","53","14","20","25","40","186","C4021152"
"4023","2","3","5","24","51","342","91","20","27","C4021152"
"4625","2","3","8","63","45","23","103","464","187","C4021152"
"2512","2","3","7","34","52","216","395","544","358","C4021154"
"51626","2","3","12","76","153","40","38","54","75","C4021154"
"168507","2","5","7","53","51","335","444","560","373","C4021161"
"668","2","3","12","19","221","321","428","541","664","C4021161"
"7138","2","5","8","63","45","23","103","464","187","C4021164"
"5340","2","5","7","53","51","342","454","573","492","C4021164"
"10683","2","5","7","53","51","143","428","560","667","C4021164"
"3909","2","5","7","53","51","342","454","573","492","C4021167"
"1280","2","5","7","53","51","342","454","573","492","C4021167"
"7040","2","5","7","53","51","342","454","573","492","C4021168"
"6905","2","3","12","76","153","40","38","54","75","C4021168"
"1184","2","5","8","63","45","23","34","464","187","C4021175"
"11277","2","3","12","19","31","261","116","1","86","C4021175"
"2733","2","3","2","22","33","323","66","101","664","C4021175"
"4882","2","3","4","68","96","326","427","548","672","C4021241"
"29893","2","3","12","19","31","1","426","55","78","C4021241"
"6647","2","3","2","95","2","342","378","173","702","C4021241"
"6499","2","3","2","110","85","237","433","547","671","C4021242"
"65018","2","3","2","48","57","110","34","359","462","C4021242"
"10555","2","3","7","34","52","216","395","549","622","C4021242"
"4261","2","3","12","53","184","119","156","287","116","C4021242"
"1356","2","3","7","53","51","342","454","573","492","C4021242"
"249","2","3","5","27","51","335","444","560","373","C4021242"
"4784","2","3","2","22","33","261","116","159","211","C4021242"
"554","2","5","4","68","96","326","427","548","672","C4021242"
"438","2","3","2","69","31","1","38","87","54","C4021242"
"9839","2","3","3","19","221","321","428","541","667","C4021242"
"10555","2","3","7","34","52","216","395","549","622","C4021242"
"3115","2","5","7","53","184","119","156","287","116","C4021242"
"50615","2","5","7","53","51","119","25","40","186","C4021242"
"4534","2","3","5","80","81","296","399","362","468","C4021242"
"1890","2","3","5","80","81","296","62","94","150","C4021242"
"9871","2","3","7","60","153","40","38","54","203","C4021242"
"3763","2","5","8","63","36","166","106","110","158","C4021242"
"2779","2","5","4","68","96","326","427","548","672","C4021242"
"9469","2","3","2","103","189","303","29","475","467","C4021242"
"7415","2","3","7","34","52","216","395","536","445","C4021242"
"7054","2","3","5","80","81","166","34","258","345","C4021242"
"1643","2","3","12","41","116","268","434","468","213","C4021242"
"8820","2","3","3","19","221","321","428","541","667","C4021243"
"51317","2","3","12","19","31","1","426","55","78","C4021243"
"26040","2","3","12","19","31","1","116","297","78","C4021244"
"4591","2","3","12","41","116","268","434","468","213","C4021244"
"3690","2","5","7","53","51","342","454","573","492","C4021249"
"83593","2","5","7","60","54","24","30","46","72","C4021249"
"2218","2","5","2","53","123","194","255","560","373","C4021249"
"9049","2","3","3","41","151","276","378","271","356","C4021249"
"4247","2","3","2","68","67","320","98","180","279","C4021249"
"6928","2","3","3","19","221","321","428","541","667","C4021249"
"7466","2","5","7","53","51","342","454","573","492","C4021250"
"3094","2","3","2","48","170","266","367","500","78","C4021250"
"1482","2","3","3","19","221","321","428","541","667","C4021254"
"1736","2","3","2","110","85","237","433","547","671","C4021254"
"163223","2","4","3","24","119","330","214","454","144","C4021254"
"7508","2","3","12","19","31","261","116","1","664","C4021254"
"26610","2","3","12","19","31","1","426","55","78","C4021254"
"6890","2","3","12","41","184","119","156","568","116","C4021254"
"999","2","5","7","53","51","342","444","560","373","C4021254"
"3764","2","5","8","63","36","166","106","110","158","C4021254"
"7486","2","3","12","19","31","261","116","1","86","C4021254"
"641","2","3","12","19","31","261","116","1","86","C4021254"
"183","2","5","4","68","96","326","427","548","672","C4021254"
"1301","2","5","7","53","51","342","454","573","492","C4021260"
"5251","2","3","5","80","81","296","474","593","722","C4021260"
"5621","2","5","8","27","36","342","454","573","628","C4021262"
"10483","2","3","7","60","54","24","30","46","72","C4021262"
"3043","2","5","7","34","52","216","395","549","116","C4021262"
"8924","2","3","12","41","116","268","434","468","213","C4021326"
"6833","2","5","8","45","36","166","240","415","666","C4021326"
"6497","2","5","3","19","221","342","259","423","389","C4021335"
"10019","2","5","7","53","14","20","25","40","116","C4021335"
"1476","2","5","7","34","52","216","395","549","674","C4021343"
"1312","2","3","2","87","79","105","426","129","25","C4021343"
"5002","2","5","8","45","94","199","240","415","666","C4021343"
"26504","2","3","5","42","81","296","399","201","274","C4021343"
"3560","2","5","7","53","14","20","25","40","186","C4021343"
"6736","2","3","12","19","31","276","91","433","667","C4021343"
"6197","2","3","12","19","14","20","34","540","68","C4021343"
"10806","2","3","12","76","153","40","38","54","75","C4021343"
"5373","2","3","2","90","167","123","158","207","278","C4021360"
"7291","2","3","12","19","151","276","91","489","416","C4021360"
"18","2","3","8","67","94","199","182","509","666","C4021365"
"1736","2","3","2","110","85","237","433","547","671","C4021365"
"5774","2","5","7","60","81","296","399","201","274","C4021371"
"5015","2","3","3","19","221","321","428","541","667","C4021371"
"3636","2","3","5","80","14","20","25","40","186","C4021371"
"1293","2","5","7","53","51","342","454","573","492","C4021371"
"7507","2","3","12","19","31","261","116","1","86","C4021371"
"5155","2","5","7","53","51","342","454","573","186","C4021371"
"60529","2","3","3","19","221","321","428","541","667","C4021377"
"10522","2","3","12","19","221","197","259","236","422","C4021377"
"2969","2","3","12","19","31","276","91","433","118","C4021377"
"4638","2","5","7","53","45","23","103","464","187","C4021385"
"4867","2","5","7","76","153","40","38","54","75","C4021385"
"9414","2","5","7","42","36","71","177","223","219","C4021385"
"2492","2","5","4","68","96","326","427","548","672","C4021386"
"79571","2","5","7","60","54","24","98","66","203","C4021386"
"50717","2","3","12","41","116","268","434","468","213","C4021386"
"2332","2","3","2","22","33","71","373","466","609","C4021386"
"4643","2","5","7","60","14","20","25","40","215","C4021386"
"9791","2","3","8","45","94","199","240","415","666","C4021386"
"9896","2","3","5","80","81","296","399","201","274","C4021390"
"5894","2","5","7","60","54","23","34","464","187","C4021390"
"5828","2","3","5","43","161","305","409","208","482","C4021390"
"4541","2","3","2","48","170","50","119","444","24","C4021390"
"7545","2","5","3","34","52","216","142","220","298","C4021390"
"1289","2","5","7","53","51","342","454","573","492","C4021391"
"55651","2","3","2","110","85","237","433","547","671","C4021391"
"860","2","3","12","19","31","276","91","433","118","C4021395"
"974","2","5","7","53","51","119","395","549","674","C4021395"
"551","2","5","4","68","96","326","427","548","672","C4021395"
"1294","2","5","7","53","51","342","454","573","492","C4021395"
"23592","2","3","12","26","105","342","259","423","389","C4021395"
"2200","2","5","7","53","51","342","454","573","492","C4021395"
"10381","2","3","12","76","153","40","38","54","75","C4021395"
"5054","2","5","7","53","51","342","454","573","492","C4021395"
"189","2","3","5","43","161","305","409","208","482","C4021395"
"6638","2","3","2","22","33","323","66","101","136","C4021395"
"4683","2","3","12","19","31","261","116","1","86","C4021398"
"2147","2","5","7","68","51","342","454","573","492","C4021398"
"1029","2","3","12","19","31","1","116","1","664","C4021398"
"10847","2","3","12","19","31","1","426","55","78","C4021418"
"6690","2","5","7","68","51","119","395","549","674","C4021418"
"4609","2","3","12","19","31","1","160","107","416","C4021418"
"2673","2","3","2","110","94","178","226","297","380","C4021427"
"5122","2","5","4","27","36","184","141","359","411","C4021427"
"1855","2","5","12","76","153","197","259","560","422","C4021435"
"5332","2","3","4","68","96","326","427","548","672","C4021435"
"7471","2","5","3","68","221","197","259","560","422","C4021465"
