"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31686","4519","2","3","2","48","170","50","119","508","312","C1857479"
"31687","16","2","3","2","110","85","237","433","547","154","C1857479"
"31688","3440","2","3","12","19","184","118","155","287","116","C1857479"
"31689","1031","2","3","12","19","31","1","426","55","78","C1857479"
"31690","3860","2","1","6","11","142","225","142","220","298","C1857479"
"31691","8481","2","3","12","76","153","40","38","54","75","C1857479"
"31692","5788","2","5","7","34","52","216","395","549","674","C1857482"
"31693","6777","2","5","7","53","14","20","25","40","186","C1857482"
"31694","1292","2","5","7","53","51","342","454","573","492","C1857482"
"31695","9632","2","3","7","60","153","40","38","54","203","C1857482"
"31696","2201","2","5","7","53","51","342","454","573","492","C1857482"
"31697","4306","2","3","3","19","151","276","91","433","118","C1857483"
"31698","249","2","3","5","27","51","335","444","560","373","C1857483"
"31699","5745","2","5","4","68","96","326","427","548","672","C1857484"
"31700","2074","2","3","12","19","31","1","426","55","78","C1857484"
"31701","3476","2","3","12","76","137","76","136","472","435","C1857484"
"31702","30813","2","3","3","19","221","321","428","541","667","C1857484"
"31703","7305","2","5","7","34","52","216","395","549","674","C1857485"
"31704","7421","2","3","3","19","151","276","91","433","118","C1857485"
"31705","673","2","5","7","53","14","20","34","540","68","C1857485"
"31706","1548","2","3","5","91","214","226","326","447","586","C1857485"
"31707","57282","2","3","2","45","94","199","240","415","666","C1857485"
"31708","5660","2","5","7","34","52","326","427","548","702","C1857500"
"31709","860","2","3","12","19","31","276","91","433","118","C1857500"
"31710","4514","2","3","2","48","57","110","141","359","5","C1857500"
"31711","60675","2","5","4","68","96","326","427","548","672","C1857501"
"31712","1285","2","5","7","53","51","342","454","573","492","C1857501"
"31713","9968","2","4","3","24","119","330","214","454","144","C1857527"
"31714","59341","2","5","8","63","45","193","306","390","158","C1857527"
"31715","673","2","5","7","53","14","20","34","540","68","C1857527"
"31716","673","2","5","7","53","14","20","34","540","68","C1857527"
"31717","2316","2","5","7","53","51","342","454","573","702","C1857527"
"31718","875","2","3","5","80","137","44","21","451","316","C1857527"
"31719","23532","2","3","12","41","116","152","129","252","154","C1857527"
"31720","652","2","5","7","53","51","342","454","573","492","C1857539"
"31721","5116","2","3","12","76","153","40","38","54","75","C1857539"
"31722","10075","2","3","12","34","52","216","434","468","213","C1857539"
"31723","26137","2","5","7","63","45","184","103","572","658","C1857539"
"31724","492","2","3","8","63","45","23","103","464","187","C1857539"
"31725","2316","2","5","7","53","51","342","454","573","702","C1857539"
"31726","51124","2","5","4","68","96","326","427","548","672","C1857539"
"31727","9274","2","3","12","19","31","1","426","55","78","C1857539"
"31728","1861","2","5","7","60","14","184","341","544","669","C1857586"
"31729","2072","2","3","12","19","31","261","116","1","86","C1857586"
"31730","5308","2","3","3","19","221","321","428","541","667","C1857586"
"31731","16","2","3","2","110","85","237","433","547","154","C1857586"
"31732","5982","2","3","12","19","31","261","116","1","86","C1857586"
"31733","10491","2","5","7","53","51","342","454","573","492","C1857586"
"31734","1258","2","5","4","68","45","272","106","518","621","C1857618"
"31735","2719","2","5","7","53","51","342","454","573","492","C1857618"
"31736","3440","2","3","12","19","184","118","155","287","116","C1857618"
"31737","4221","2","3","12","19","31","342","454","573","492","C1857627"
"31738","54209","2","5","7","53","51","119","395","549","674","C1857627"
"31739","2947","2","3","5","91","175","271","372","471","586","C1857627"
"31740","974","2","5","7","53","51","119","395","549","674","C1857627"
"31741","283","2","5","7","53","51","335","444","560","373","C1857632"
"31742","26608","2","3","2","22","170","50","119","463","153","C1857632"
"31743","5728","2","3","5","80","81","339","156","568","605","C1857632"
"31744","3954","2","3","2","48","170","67","119","444","593","C1857632"
"31745","9215","2","5","2","27","36","150","430","215","628","C1857632"
"31746","3106","2","5","7","34","52","119","395","549","674","C1857632"
"31747","5192","2","3","5","43","161","305","409","208","482","C1857632"
"31748","11277","2","3","12","19","31","261","116","1","86","C1857638"
"31749","22909","2","3","12","19","31","261","116","1","86","C1857638"
"31750","5727","2","3","12","68","221","197","259","560","422","C1857641"
"31751","9241","2","5","7","53","51","342","259","423","389","C1857641"
"31752","9663","2","3","5","80","81","296","51","488","102","C1857641"
"31753","4976","2","3","2","48","170","50","119","444","556","C1857641"
"31754","7468","2","3","12","19","31","1","426","55","78","C1857641"
"31755","5144","2","3","4","68","96","326","427","548","672","C1857641"
"31756","8626","2","3","3","19","221","321","428","541","667","C1857641"
"31757","29954","2","5","2","27","206","324","430","215","290","C1857641"
"31758","10060","2","3","8","41","45","23","423","464","445","C1857641"
"31759","54499","2","3","2","48","170","50","119","444","593","C1857641"
"31760","8557","2","5","8","63","45","23","103","464","187","C1857641"
"31761","4598","2","3","2","19","151","276","198","259","427","C1857641"
"31762","9939","2","3","2","22","33","323","66","101","136","C1857641"
"31763","6927","2","3","3","19","221","321","428","541","667","C1857641"
"31764","4621","2","5","8","63","45","23","103","464","187","C1857641"
"31765","6559","2","5","8","45","94","199","240","415","666","C1857641"
"31766","4689","2","5","7","60","14","20","25","40","215","C1857644"
"31767","6134","2","3","2","110","85","237","433","547","671","C1857644"
"31768","421","2","5","7","42","51","335","444","560","373","C1857644"
"31769","6926","2","5","7","53","51","335","259","560","373","C1857644"
"31770","5314","2","3","12","76","153","40","38","54","75","C1857644"
"31771","8629","2","3","12","19","221","1","428","541","667","C1857644"
"31772","4519","2","3","2","48","170","50","119","508","312","C1857644"
"31773","3630","2","5","7","53","14","20","25","40","186","C1857644"
"31774","23509","2","3","2","89","124","143","428","236","667","C1857645"
"31775","3991","2","3","5","80","81","166","57","83","658","C1857645"
"31776","7474","2","5","3","68","221","184","259","544","669","C1857645"
"31777","4513","2","3","2","48","170","110","141","359","532","C1857651"
"31778","11155","2","5","7","63","45","23","103","464","187","C1857651"
"31779","51128","2","5","7","60","153","24","38","46","72","C1857651"
"31780","7421","2","3","3","19","151","276","91","433","118","C1857656"
"31781","2833","2","5","4","68","96","326","427","548","672","C1857656"
"31782","1280","2","5","7","53","51","342","454","573","492","C1857656"
"31783","72","2","5","8","63","45","23","103","464","187","C1857656"
"31784","3048","2","3","12","19","31","118","155","287","116","C1857656"
"31785","3507","2","5","7","53","51","119","395","549","674","C1857656"
"31786","3559","2","5","7","53","14","20","25","40","186","C1857656"
"31787","5605","2","5","7","53","14","20","34","540","68","C1857656"
"31788","3440","2","3","12","19","184","118","155","287","116","C1857656"
"31789","3991","2","3","5","80","81","166","57","83","658","C1857656"
"31790","10686","2","5","6","42","36","71","177","64","219","C1857656"
"31791","55131","2","3","2","110","85","237","433","547","671","C1857656"
"31792","3115","2","5","7","53","184","119","156","287","116","C1857656"
"31793","1583","2","3","5","79","152","273","375","100","589","C1857656"
"31794","50617","2","3","5","29","88","100","125","168","223","C1857656"
"31795","3481","2","5","7","53","51","342","454","573","492","C1857656"
"31796","7173","2","3","5","36","48","89","110","400","400","C1857656"
"31797","6736","2","3","12","19","31","276","91","433","667","C1857656"
"31798","2720","2","3","7","34","52","216","395","21","599","C1857657"
"31799","360","2","3","5","80","81","166","397","374","486","C1857657"
"31800","7291","2","3","12","19","151","276","91","489","416","C1857657"
"31801","4068","2","5","7","53","51","119","25","549","674","C1857657"
"31802","3972","2","5","4","68","96","326","427","548","672","C1857657"
"31803","6521","2","5","8","35","41","199","40","415","666","C1857657"
"31804","4615","2","3","12","41","219","339","156","568","697","C1857657"
"31805","2697","2","3","7","76","153","40","38","54","75","C1857657"
"31806","5422","2","3","12","19","31","261","116","1","86","C1857657"
"31807","5362","2","5","7","53","51","342","79","560","373","C1857657"
"31808","9343","2","3","2","22","33","323","66","101","136","C1857657"
"31809","6687","2","3","2","48","170","50","119","444","593","C1857657"
"31810","10484","2","3","7","60","153","40","38","54","203","C1857657"
"31811","6389","2","3","2","48","170","50","119","444","556","C1857662"
"31812","51816","2","5","7","34","52","216","395","549","674","C1857662"
"31813","7290","2","3","12","19","31","1","426","55","78","C1857662"
"31814","6736","2","3","12","19","31","276","91","433","667","C1857662"
"31815","50846","2","3","3","68","221","197","259","560","422","C1857665"
"31816","2395","2","3","2","48","170","50","304","167","593","C1857665"
"31817","3954","2","3","2","48","170","67","119","444","593","C1857665"
"31818","50485","2","3","12","19","31","261","116","1","86","C1857665"
"31819","2697","2","3","7","76","153","40","38","54","75","C1857665"
"31820","5660","2","5","7","34","52","326","427","548","702","C1857665"
"31821","7915","2","3","5","87","39","74","191","250","285","C1857690"
"31822","26160","2","3","12","76","153","40","38","54","75","C1857690"
"31823","9731","2","3","12","76","153","40","38","54","75","C1857693"
"31824","3043","2","5","7","34","52","216","395","549","116","C1857693"
"31825","10280","2","3","2","110","85","52","57","86","119","C1857693"
"31826","5002","2","5","8","45","94","199","240","415","666","C1857697"
"31827","54209","2","5","7","53","51","119","395","549","674","C1857697"
"31828","4758","2","3","7","34","52","216","395","549","517","C1857697"
"31829","1340","2","3","2","48","170","50","141","359","462","C1857697"
"31830","88","2","5","7","53","45","23","103","464","702","C1857699"
"31831","5618","2","5","7","53","51","119","25","40","186","C1857699"
"31832","1758","2","5","7","53","51","342","454","573","492","C1857707"
"31833","26053","2","3","12","19","31","1","426","55","78","C1857707"
"31834","3749","2","5","8","63","36","166","106","110","158","C1857707"
"31835","2879","2","3","5","80","81","166","378","173","229","C1857710"
"31836","9051","2","5","7","60","14","20","25","40","215","C1857710"
"31837","1080","2","3","12","41","219","339","156","544","669","C1857710"
"31838","4322","2","5","7","53","51","342","454","573","492","C1857710"
"31839","9775","2","3","2","22","33","323","66","101","136","C1857710"
"31840","2255","2","5","7","53","14","20","25","40","186","C1857710"
"31841","50964","2","5","3","68","221","197","259","423","422","C1857710"
"31842","30813","2","3","3","19","221","321","428","541","667","C1857710"
"31843","4983","2","5","7","60","54","24","30","46","72","C1857710"
"31844","2261","2","5","7","53","14","20","25","40","186","C1857790"
"31845","9968","2","4","3","24","119","330","214","454","144","C1857790"
"31846","6452","2","5","7","53","14","20","25","40","186","C1857790"
"31847","22995","2","3","12","76","153","40","38","54","75","C1857790"
"31848","2915","2","5","4","68","96","326","427","548","672","C1857828"
"31849","11141","2","5","7","53","36","335","444","223","373","C1857949"
"31850","8626","2","3","3","19","221","321","428","541","667","C1857949"
"31851","4854","2","5","7","53","51","143","428","236","667","C1857949"
"31852","3594","2","5","7","53","51","119","25","560","373","C1857949"
"31853","2629","2","3","5","80","81","250","291","152","420","C1857949"
"31854","4436","2","3","12","19","31","261","116","1","86","C1857949"
"31855","148","2","5","4","68","96","326","427","548","672","C1857949"
"31856","1186","2","5","8","63","45","23","34","464","187","C1857949"
"31857","4306","2","3","3","19","151","276","91","433","118","C1857949"
"31858","213","2","5","7","53","51","342","454","573","492","C1857949"
"31859","4615","2","3","12","41","219","339","156","568","697","C1857949"
"31860","5589","2","5","7","53","51","342","454","573","492","C1857949"
"31861","579","2","3","3","19","221","321","428","541","667","C1857949"
"31862","699","2","3","12","76","153","40","38","54","75","C1857949"
"31863","7040","2","5","7","53","51","342","454","573","492","C1857949"
