"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23169","2","3","2","78","205","112","430","429","544","C3164374"
"9949","2","3","2","22","33","225","142","220","298","C3164374"
"10535","2","3","12","76","153","40","38","54","75","C3164374"
"5080","2","3","3","19","221","321","428","541","667","C3164374"
"4998","2","3","12","76","31","261","116","1","86","C3164374"
"4914","2","3","2","22","18","266","202","252","252","C3164374"
"3845","2","5","7","60","54","24","30","46","72","C3164374"
"3930","2","3","2","22","33","323","66","3","464","C3164374"
"9213","2","5","7","68","96","184","219","380","666","C3164374"
"7403","2","3","12","19","31","1","426","55","78","C3164374"
"8557","2","5","8","63","45","23","103","464","187","C3164374"
"3423","2","3","5","74","3","342","374","294","590","C3164374"
"7508","2","3","12","19","31","261","116","1","664","C3164374"
"9499","2","5","7","53","51","23","103","464","187","C3164445"
"5159","2","5","7","53","14","20","25","40","186","C3164445"
"2033","2","3","12","19","31","1","91","433","118","C3164445"
"10564","2","5","7","60","54","24","30","46","72","C3164445"
"3575","2","5","7","53","51","184","341","544","669","C3164445"
"2218","2","5","2","53","123","194","255","560","373","C3164445"
"2584","2","3","2","72","117","196","257","326","46","C3164445"
"5831","2","3","2","101","62","189","182","566","409","C3164445"
"5073","2","3","2","110","85","323","433","146","194","C3164445"
"5191","2","3","5","43","161","305","409","208","482","C3178803"
"4669","2","3","5","80","81","166","454","453","492","C3178803"
"462","2","5","7","53","51","342","454","573","492","C3178805"
"10345","2","5","8","63","45","23","34","464","187","C3178805"
"5149","2","3","5","68","38","16","477","596","725","C3178805"
"5396","2","3","3","19","221","321","428","541","667","C3178805"
"7450","2","5","7","53","51","342","454","573","492","C3179508"
"7374","2","3","12","19","31","261","116","1","86","C3179508"
"25782","2","5","7","60","54","24","30","46","72","C3179508"
"6660","2","3","3","19","221","321","428","541","667","C3179508"
"51079","2","3","2","48","170","50","119","444","556","C3179508"
"55670","2","3","5","43","161","305","409","208","482","C3179508"
"2316","2","5","7","53","51","342","454","573","702","C3179508"
"2261","2","5","7","53","14","20","25","40","186","C3179508"
"7474","2","5","3","68","221","184","259","544","669","C3179508"
"4633","2","5","8","63","45","23","103","464","187","C3203358"
"1742","2","5","7","60","36","71","341","223","219","C3203358"
"10555","2","3","7","34","52","216","395","549","622","C3203358"
"3815","2","5","7","53","14","20","25","40","186","C3203358"
"1281","2","5","7","53","51","342","454","573","492","C3203358"
"3730","2","5","7","53","14","20","25","40","186","C3203358"
"6949","2","3","2","110","85","237","164","390","311","C3203358"
"1161","2","3","12","41","116","268","434","468","213","C3203358"
"9569","2","3","12","19","31","276","91","433","118","C3203358"
"54716","2","5","8","45","94","199","240","415","666","C3266101"
"1001","2","5","7","53","51","335","444","560","373","C3266101"
"6595","2","3","12","19","31","1","426","55","78","C3266101"
"23095","2","3","7","76","153","40","38","54","75","C3266101"
"919","2","5","7","53","14","119","25","40","186","C3266101"
"9896","2","3","5","80","81","296","399","201","274","C3266101"
"55145","2","3","2","22","33","225","142","220","140","C3266101"
"5076","2","3","3","19","221","321","428","541","667","C3266101"
"3284","2","3","2","69","98","169","299","183","243","C3266101"
"5308","2","3","3","19","221","321","428","541","667","C3275417"
"5604","2","5","7","53","14","20","34","540","68","C3275417"
"2187","2","3","12","19","31","261","116","1","86","C3275417"
"1535","2","5","7","34","52","216","395","549","674","C3275417"
"2778","2","5","4","68","96","326","427","548","672","C3275417"
"11315","2","3","2","48","170","50","399","201","229","C3275417"
"2316","2","5","7","53","51","342","454","573","702","C3275417"
"6442","2","5","8","63","45","23","103","464","187","C3275417"
"3209","2","3","3","19","221","321","428","541","667","C3275417"
"4508","2","3","2","48","170","50","119","444","556","C3275417"
"9241","2","5","7","53","51","342","259","423","389","C3275417"
"779","2","5","8","63","36","166","341","390","158","C3275417"
"8924","2","3","12","41","116","268","434","468","213","C3275417"
"10483","2","3","7","60","54","24","30","46","72","C3275417"
"55112","2","3","12","76","153","40","38","54","75","C3275417"
"55651","2","3","2","110","85","237","433","547","671","C3275417"
"1027","2","3","12","19","31","1","116","1","86","C3275417"
"1019","2","3","12","19","31","1","116","1","86","C3275417"
"778","2","5","8","63","36","166","341","223","158","C3275417"
"6495","2","3","3","19","221","321","428","541","667","C3275417"
"1278","2","5","7","53","51","342","454","573","492","C3275452"
"1629","2","3","2","67","92","293","55","75","311","C3275452"
"5327","2","5","7","53","51","342","454","573","492","C3275452"
"11128","2","3","2","22","33","261","116","159","211","C3275452"
"673","2","5","7","53","14","20","34","540","68","C3275754"
"5184","2","3","5","80","81","166","52","105","349","C3275754"
"8242","2","3","12","19","31","1","426","55","78","C3275754"
"2006","2","5","7","53","51","342","454","573","492","C3275899"
"2812","2","5","7","53","51","342","454","573","492","C3275899"
"1482","2","3","3","19","221","321","428","541","667","C3275899"
"3756","2","5","8","63","36","166","106","110","158","C3275963"
"3624","2","5","7","53","51","342","259","423","389","C3275963"
"2296","2","3","3","19","221","321","428","541","667","C3275998"
"2263","2","5","7","53","14","20","25","40","186","C3275998"
"2261","2","5","7","53","14","20","25","40","186","C3275998"
"2717","2","3","7","34","52","216","395","549","674","C3276036"
"54862","2","3","12","76","153","40","38","54","75","C3276036"
"1908","2","5","4","68","96","326","427","548","672","C3276036"
"3868","2","1","6","11","142","225","142","220","298","C3276036"
"23141","2","3","12","76","105","40","226","489","435","C3276036"
"6154","2","3","2","110","85","237","433","547","671","C3276036"
"1643","2","3","12","41","116","268","434","468","213","C3276036"
"7253","2","5","4","68","96","326","427","548","672","C3276276"
"2033","2","3","12","19","31","1","91","433","118","C3276276"
"3265","2","5","7","60","54","24","30","46","72","C3276441"
"10060","2","3","8","41","45","23","423","464","445","C3276441"
"29123","2","3","12","19","151","276","91","433","118","C3276441"
"5832","2","3","2","101","62","189","182","509","252","C3276441"
"1280","2","5","7","53","51","342","454","573","492","C3276441"
"7096","2","5","9","70","100","238","156","568","536","C3276539"
"1019","2","3","12","19","31","1","116","1","86","C3276539"
"5617","2","5","12","19","31","1","426","55","78","C3276623"
"6926","2","5","7","53","51","335","259","560","373","C3276623"
"55135","2","3","12","76","137","76","136","472","435","C3276623"
"5830","2","3","5","43","161","305","409","208","482","C3276815"
"6774","2","3","12","53","14","276","25","489","416","C3276815"
"2984","2","3","4","68","96","326","427","548","672","C3276815"
"57082","2","3","12","76","153","40","38","54","75","C3276821"
"7490","2","3","3","19","221","321","428","541","667","C3276821"
"54101","2","3","2","48","170","50","347","167","593","C3277019"
"2629","2","3","5","80","81","250","291","152","420","C3277019"
"23495","2","3","12","41","219","339","156","568","697","C3277019"
"1848","2","3","5","42","81","296","399","201","274","C3277019"
"846","2","5","4","68","96","326","427","548","672","C3277019"
"1146","2","5","8","27","70","99","162","216","290","C3277226"
"1497","2","5","2","63","182","50","103","297","628","C3277226"
"859","2","5","8","63","45","23","103","464","187","C3277226"
"9469","2","3","2","103","189","303","29","475","467","C3277226"
"50964","2","5","3","68","221","197","259","423","422","C3277226"
"9401","2","3","12","76","31","261","116","1","86","C3277226"
"10013","2","3","12","19","31","143","91","236","311","C3277226"
"1146","2","5","8","27","70","99","162","216","290","C3277226"
"3507","2","5","7","53","51","119","395","549","674","C3277226"
"10342","2","3","7","60","219","40","202","66","203","C3277226"
"54894","2","3","12","41","221","197","259","499","422","C3277226"
"10269","2","3","2","48","182","50","119","444","556","C3277376"
"23322","2","3","12","76","153","40","38","54","75","C3277376"
"6535","2","5","8","45","94","199","240","415","666","C3277376"
"2146","2","3","12","19","31","1","426","55","78","C3277376"
"9569","2","3","12","19","31","276","91","433","118","C3277376"
"2932","2","3","12","19","14","197","34","540","68","C3277418"
"6389","2","3","2","48","170","50","119","444","556","C3277418"
"6654","2","5","7","60","54","24","30","46","72","C3277418"
"2657","2","5","7","53","51","342","259","423","389","C3277418"
"5781","2","5","7","53","14","20","25","40","186","C3277418"
"1261","2","5","8","63","36","166","106","110","158","C3277418"
"1778","2","3","7","76","153","40","38","54","75","C3277418"
"3949","2","5","7","60","14","184","341","544","669","C3277418"
"3767","2","5","8","63","36","166","106","110","158","C3277418"
"6097","2","3","3","19","151","276","91","433","118","C3277418"
"3043","2","5","7","34","52","216","395","549","116","C3277671"
"3908","2","5","7","53","51","342","454","573","492","C3277671"
"8200","2","5","7","53","51","342","259","423","389","C3277671"
"9652","2","3","2","110","85","237","433","547","671","C3277687"
"1594","2","3","5","92","163","96","363","460","487","C3277687"
"2969","2","3","12","19","31","276","91","433","118","C3277753"
"6121","2","3","2","69","83","101","126","170","224","C3277753"
"190","2","3","3","19","151","276","91","433","118","C3278004"
"92","2","5","7","53","14","20","259","423","389","C3278004"
"1421","2","3","6","63","45","160","362","177","673","C3278004"
"871","2","5","7","53","51","342","454","573","492","C3278004"
"5624","2","5","7","53","51","342","454","573","492","C3278024"
"1487","2","3","12","19","31","1","426","55","340","C3278024"
"1278","2","5","7","53","51","342","454","573","492","C3278024"
"7681","2","3","12","41","116","268","434","468","213","C3278307"
"50506","2","3","2","36","48","89","110","400","341","C3278307"
"4148","2","5","7","53","51","342","454","573","492","C3278307"
"9839","2","3","3","19","221","321","428","541","667","C3278322"
"7292","2","5","12","41","219","339","156","568","697","C3278322"
"8517","2","3","12","41","219","339","156","568","697","C3278322"
"6899","2","5","7","53","184","335","259","560","373","C3278322"
"4838","2","5","3","53","221","321","259","423","389","C3278322"
"11107","2","3","12","19","31","1","426","55","78","C3278322"
"26580","2","5","8","27","70","99","162","216","290","C3278322"
"54790","2","3","12","19","31","1","426","55","78","C3278322"
"29887","2","3","7","60","18","110","141","198","270","C3278401"
"396","2","5","7","60","54","24","30","46","72","C3278401"
"5956","2","5","4","68","96","326","427","548","672","C3278401"
"4621","2","5","8","63","45","23","103","464","187","C3278401"
"7454","2","5","7","60","14","20","25","40","215","C3278401"
"7249","2","3","7","60","57","110","141","359","462","C3278401"
"3766","2","5","8","63","36","166","106","110","158","C3278401"
"5652","2","1","6","11","142","225","142","220","298","C3278401"
"3887","2","1","6","11","142","225","142","220","298","C3278401"
"4683","2","3","12","19","31","261","116","1","86","C3278401"
"63901","2","3","12","34","52","216","402","489","551","C3278401"
"10269","2","3","2","48","182","50","119","444","556","C3278401"
"11019","2","3","2","67","92","293","55","75","311","C3278429"
"7227","2","3","12","19","31","276","91","433","118","C3278429"
"10243","2","3","2","27","91","71","204","267","352","C3278481"
"8074","2","5","7","53","14","20","25","40","186","C3278481"
"10913","2","3","12","41","219","339","156","568","697","C3278509"
"2155","2","5","7","53","51","119","454","549","674","C3278509"
"3098","2","3","2","90","167","266","367","500","577","C3278509"
"54205","2","3","2","48","170","50","119","444","556","C3278509"
"5832","2","3","2","101","62","189","182","509","252","C3278509"
"1289","2","5","7","53","51","342","454","573","492","C3278509"
"5597","2","3","12","41","14","76","34","540","68","C3278509"
"5071","2","3","12","41","116","268","434","468","213","C3278509"
"3674","2","5","7","53","51","342","454","573","492","C3278509"
"1280","2","5","7","53","51","342","454","573","492","C3278509"
"54820","2","3","12","76","153","40","38","54","75","C3278509"
"2566","2","5","8","27","70","99","162","216","290","C3278509"
"5373","2","3","2","90","167","123","158","207","278","C3278509"
"7136","2","5","8","63","45","23","103","464","187","C3278509"
"396","2","5","7","60","54","24","30","46","72","C3278509"
"1717","2","3","2","19","151","276","48","69","204","C3278509"
"26040","2","3","12","19","31","1","116","297","78","C3278509"
"3417","2","3","7","34","52","216","395","549","319","C3278509"
"4038","2","5","7","53","51","342","454","573","492","C3278509"
"8742","2","3","12","41","219","339","156","568","697","C3278509"
"2261","2","5","7","53","14","20","25","40","186","C3278509"
"3643","2","5","7","53","14","20","25","40","186","C3278509"
