"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10060","2","3","8","41","45","23","423","464","445","C1858127"
"546","2","3","12","19","31","261","426","1","86","C1858127"
"1545","2","3","5","91","175","271","372","443","558","C1858127"
"1312","2","3","2","87","79","105","426","129","25","C1858127"
"84197","2","5","2","53","14","20","25","215","186","C1858127"
"6897","2","3","2","110","85","237","433","252","154","C1858127"
"3767","2","5","8","63","36","166","106","110","158","C1858266"
"54345","2","5","3","19","221","321","428","541","667","C1858266"
"5932","2","3","12","19","31","261","116","1","86","C1858266"
"2200","2","5","7","53","51","342","454","573","492","C1858266"
"6786","2","5","8","63","45","23","103","464","187","C1858285"
"7439","2","5","8","63","45","23","34","464","187","C1858285"
"51684","2","3","12","41","116","268","38","54","75","C1858285"
"4629","2","5","8","63","45","23","103","464","187","C1858285"
"1281","2","5","7","53","51","342","454","573","492","C1858285"
"5728","2","3","5","80","81","339","156","568","605","C1858285"
"57805","2","3","12","41","219","339","347","271","356","C1858285"
"2737","2","3","12","19","116","321","428","54","667","C1858285"
"2521","2","3","2","22","33","323","66","101","136","C1858285"
"4920","2","5","7","53","14","20","259","560","373","C1858285"
"5860","2","3","2","69","91","75","204","267","352","C1858285"
"6833","2","5","8","45","36","166","240","415","666","C1858285"
"6335","2","5","8","63","36","166","341","390","158","C1858285"
"7390","2","3","5","80","81","166","132","175","473","C1858285"
"6440","2","5","5","68","96","185","238","310","272","C1858285"
"9241","2","5","7","53","51","342","259","423","389","C1858285"
"4221","2","3","12","19","31","342","454","573","492","C1858285"
"8504","2","3","5","47","144","185","238","310","392","C1858285"
"9759","2","3","12","19","31","276","91","433","118","C1858285"
"9569","2","3","12","19","31","276","91","433","118","C1858285"
"6223","2","3","2","110","85","237","433","547","671","C1858312"
"811","2","3","2","41","116","342","423","536","342","C1858312"
"846","2","5","4","68","96","326","427","548","672","C1858395"
"3868","2","1","6","11","142","225","142","220","298","C1858395"
"7015","2","3","12","19","31","1","426","55","78","C1858395"
"190","2","3","3","19","151","276","91","433","118","C1858395"
"3891","2","1","6","11","142","225","142","220","298","C1858395"
"2074","2","3","12","19","31","1","426","55","78","C1858395"
"3043","2","5","7","34","52","216","395","549","116","C1858395"
"2066","2","5","7","53","14","20","25","40","186","C1858395"
"2215","2","5","7","34","52","216","395","549","674","C1858395"
"50964","2","5","3","68","221","197","259","423","422","C1858395"
"5167","2","3","5","32","93","163","207","303","126","C1858427"
"2261","2","5","7","53","14","20","25","40","186","C1858427"
"3265","2","5","7","60","54","24","30","46","72","C1858452"
"6775","2","5","7","53","14","119","25","40","186","C1858452"
"9255","2","3","2","110","85","237","433","547","154","C1858452"
"8022","2","3","3","110","85","321","428","541","667","C1858452"
"7476","2","5","3","68","221","197","259","560","422","C1858452"
"6239","2","3","12","19","119","330","214","454","144","C1858452"
"5295","2","5","7","53","14","20","25","40","186","C1858452"
"242","2","3","5","11","142","223","142","220","298","C1858452"
"5696","2","3","12","41","116","268","156","568","116","C1858452"
"4745","2","5","7","53","51","342","454","573","492","C1858452"
"5781","2","5","7","53","14","20","25","40","186","C1858452"
"5621","2","5","8","27","36","342","454","573","628","C1858452"
"8626","2","3","3","19","221","321","428","541","667","C1858452"
"5663","2","5","7","34","52","216","395","549","667","C1858452"
"1285","2","5","7","53","51","342","454","573","492","C1858452"
"22909","2","3","12","19","31","261","116","1","86","C1858452"
"3039","2","3","5","35","41","118","155","287","116","C1858452"
"2629","2","3","5","80","81","250","291","152","420","C1858516"
"4001","2","3","12","76","31","40","38","54","75","C1858516"
"1958","2","3","12","19","31","276","91","433","116","C1858539"
"3090","2","3","12","19","31","1","426","55","664","C1858539"
"3691","2","5","7","53","51","342","454","573","492","C1858539"
"1896","2","5","12","41","219","339","156","568","697","C1858539"
"4352","2","5","7","53","14","20","25","40","186","C1858539"
"3251","2","3","4","68","96","326","427","341","150","C1858539"
"8626","2","3","3","19","221","321","428","541","667","C1858539"
"8878","2","3","12","41","219","339","156","568","697","C1858539"
"1794","2","5","7","34","52","216","395","549","674","C1858539"
"5144","2","3","4","68","96","326","427","548","672","C1858545"
"1186","2","5","8","63","45","23","34","464","187","C1858545"
"359","2","3","5","80","81","166","397","374","486","C1858558"
"2780","2","5","4","68","96","326","427","548","672","C1858558"
"2700","2","3","6","76","153","40","38","54","75","C1858558"
"3930","2","3","2","22","33","323","66","3","464","C1858558"
"50939","2","3","12","76","153","40","38","472","435","C1858565"
"9255","2","3","2","110","85","237","433","547","154","C1858565"
"7415","2","3","7","34","52","216","395","536","445","C1858565"
"6531","2","5","8","45","94","199","240","415","666","C1858565"
"3845","2","5","7","60","54","24","30","46","72","C1858565"
"9987","2","3","2","22","33","323","66","101","136","C1858565"
"7138","2","5","8","63","45","23","103","464","187","C1858565"
"2263","2","5","7","53","14","20","25","40","186","C1858569"
"2812","2","5","7","53","51","342","454","573","492","C1858569"
"9622","2","5","7","68","51","119","395","549","674","C1858569"
"1103","2","3","2","67","92","293","55","75","311","C1858569"
"1954","2","5","7","53","51","342","454","573","492","C1858573"
"8878","2","3","12","41","219","339","156","568","697","C1858573"
"7015","2","3","12","19","31","1","426","55","78","C1858573"
"23493","2","3","12","19","221","143","428","236","667","C1858573"
"9573","2","5","7","53","51","342","259","423","389","C1858573"
"3848","2","5","7","34","52","225","142","220","298","C1858573"
"5595","2","3","7","53","14","20","34","540","68","C1858573"
"57728","2","3","12","76","153","40","38","54","75","C1858573"
"3508","2","3","12","19","31","261","116","1","86","C1858573"
"1482","2","3","3","19","221","321","428","541","667","C1858573"
"673","2","5","7","53","14","20","34","540","68","C1858573"
"3852","2","1","6","11","142","225","142","220","298","C1858573"
"3717","2","5","7","53","14","20","25","40","186","C1858573"
"4308","2","5","8","63","45","193","306","390","158","C1858573"
"4729","2","3","2","48","170","50","119","444","556","C1858573"
"8322","2","5","3","68","221","184","259","544","669","C1858573"
"7422","2","5","7","53","51","342","454","573","702","C1858573"
"291","2","3","2","48","170","50","304","167","593","C1858573"
"11277","2","3","12","19","31","261","116","1","86","C1858573"
"3758","2","5","8","63","36","166","106","110","158","C1858573"
"4000","2","3","12","26","105","178","226","297","156","C1858573"
"5826","2","3","7","48","161","105","139","186","245","C1858573"
"116519","2","5","7","53","51","342","454","573","492","C1858573"
"3702","2","5","7","53","14","20","25","40","186","C1858573"
"55612","2","5","7","60","36","71","177","560","701","C1858573"
"2033","2","3","12","19","31","1","91","433","118","C1858573"
"2006","2","5","7","53","51","342","454","573","492","C1858573"
"7276","2","5","7","34","52","216","395","549","674","C1858573"
"3239","2","3","3","19","221","321","428","541","667","C1858573"
"3371","2","5","7","53","51","342","454","573","492","C1858573"
"7249","2","3","7","60","57","110","141","359","462","C1858573"
"1594","2","3","5","92","163","96","363","460","487","C1858574"
"412","2","3","5","105","155","250","291","152","420","C1858574"
"5167","2","3","5","32","93","163","207","303","126","C1858574"
"22930","2","5","7","60","54","24","30","46","72","C1858574"
"51750","2","3","12","19","31","261","116","1","86","C1858574"
"84142","2","3","12","19","31","261","116","1","86","C1858574"
"2200","2","5","7","53","51","342","454","573","492","C1858574"
"22868","2","3","2","48","182","67","76","463","153","C1858574"
"1401","2","5","7","53","51","119","395","573","492","C1858574"
"595","2","3","12","19","31","1","426","489","416","C1858574"
"5333","2","3","5","18","16","40","417","103","58","C1858574"
"4358","2","3","5","43","161","305","409","208","482","C1858574"
"4038","2","5","7","53","51","342","454","573","492","C1858574"
"6891","2","3","12","41","116","119","156","568","116","C1858574"
"29995","2","5","5","68","96","185","238","310","272","C1858574"
"4522","2","3","5","15","166","104","262","121","167","C1858574"
"4128","2","3","5","80","81","119","402","489","416","C1858574"
"9401","2","3","12","76","31","261","116","1","86","C1858574"
"931","2","5","7","53","14","119","156","287","116","C1858574"
"5465","2","3","3","19","151","276","91","433","118","C1858574"
"3908","2","5","7","53","51","342","454","573","492","C1858574"
"10558","2","3","2","50","47","39","100","321","209","C1858574"
"5122","2","5","4","27","36","184","141","359","411","C1858574"
"650","2","5","7","53","51","342","259","423","389","C1858574"
"10683","2","5","7","53","51","143","428","560","667","C1858574"
"11234","2","3","5","60","18","184","341","544","669","C1858574"
"5829","2","5","7","53","14","20","25","40","701","C1858574"
"55505","2","3","2","110","85","237","433","547","671","C1858574"
"6792","2","5","7","53","14","20","34","540","68","C1858656"
"258","2","5","7","53","51","342","454","573","492","C1858656"
"6532","2","5","8","45","94","199","240","415","666","C1858656"
"2879","2","3","5","80","81","166","378","173","229","C1858656"
"9935","2","3","12","19","31","1","426","55","78","C1858672"
"8622","2","3","4","68","96","326","427","548","672","C1858672"
"2010","2","3","12","26","105","296","226","488","156","C1858672"
"2317","2","5","7","63","45","23","103","287","664","C1858672"
"8242","2","3","12","19","31","1","426","55","78","C1858672"
"715","2","5","7","53","51","119","395","549","674","C1858672"
"142","2","3","12","19","31","261","116","1","86","C1858672"
"2697","2","3","7","76","153","40","38","54","75","C1858673"
"6916","2","3","5","91","175","119","167","224","301","C1858673"
"25978","2","3","2","48","57","110","141","359","462","C1858677"
"7681","2","3","12","41","116","268","434","468","213","C1858677"
"4535","2","3","2","48","170","50","119","444","556","C1858679"
"2159","2","5","7","68","51","119","454","549","674","C1858679"
"9095","2","5","7","53","51","335","444","560","373","C1858679"
"2072","2","3","12","19","31","261","116","1","86","C1858679"
"5244","2","3","3","41","151","276","91","433","118","C1858729"
"10804","2","3","12","76","153","40","38","54","75","C1858729"
"4286","2","3","12","19","31","261","116","1","664","C1858729"
"55605","2","3","12","76","153","40","38","54","75","C1858729"
"55294","2","3","12","41","116","268","434","468","213","C1858729"
"23522","2","3","12","19","31","1","426","55","78","C1858729"
"9342","2","5","7","34","52","216","395","549","674","C1858729"
"147409","2","1","6","11","142","225","142","220","298","C1858729"
"8626","2","3","3","19","221","321","428","541","667","C1858729"
"7737","2","3","12","22","33","268","434","468","213","C1858729"
"3280","2","3","12","19","31","143","428","236","667","C1858729"
"6392","2","3","2","48","170","50","119","444","556","C1858729"
"5745","2","5","4","68","96","326","427","548","672","C1858729"
"30009","2","5","7","53","51","119","25","549","674","C1858729"
"5077","2","3","3","19","221","321","428","541","667","C1858729"
"51004","2","3","5","48","74","135","171","227","63","C1858729"
"2099","2","3","12","19","151","276","91","433","118","C1858729"
"4893","2","5","7","34","52","24","30","46","72","C1858729"
"5447","2","3","5","91","214","271","372","471","586","C1858729"
"6658","2","3","12","19","221","321","428","541","667","C1858729"
"3315","2","3","12","41","181","160","362","402","215","C1858729"
"7809","2","5","8","63","45","23","34","464","187","C1858729"
"55636","2","3","3","19","221","321","428","423","389","C1858732"
"7389","2","3","2","17","24","51","132","210","123","C1858732"
"1277","2","5","7","53","51","342","454","573","492","C1858732"
"5015","2","3","3","19","221","321","428","541","667","C1858732"
"7428","2","3","12","41","116","268","434","468","213","C1858854"
"2261","2","5","7","53","14","20","25","40","186","C1858854"
"3845","2","5","7","60","54","24","30","46","72","C1858969"
"11315","2","3","2","48","170","50","399","201","229","C1858969"
"2263","2","5","7","53","14","20","25","40","186","C1858969"
"1293","2","5","7","53","51","342","454","573","492","C1858969"
"1340","2","3","2","48","170","50","141","359","462","C1858970"
"9968","2","4","3","24","119","330","214","454","144","C1858970"
"4204","2","3","12","19","31","1","426","55","78","C1858970"
"5830","2","3","5","43","161","305","409","208","482","C1858970"
"4948","2","5","8","63","45","23","250","464","187","C1858970"
"6689","2","3","12","19","31","276","91","433","118","C1858970"
"29123","2","3","12","19","151","276","91","433","118","C1858971"
"30817","2","5","3","68","221","197","259","560","422","C1858971"
