"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"472","2","3","12","19","31","261","116","1","86","C4021254"
"7432","2","5","4","68","96","326","427","548","672","C4021254"
"5913","2","5","7","27","36","71","341","223","219","C4021254"
"4286","2","3","12","19","31","261","116","1","664","C4021254"
"51715","2","5","7","60","54","24","30","46","72","C4021254"
"1482","2","3","3","19","221","321","428","541","667","C4021254"
"1277","2","5","7","53","51","342","454","573","492","C4021254"
"4015","2","5","7","53","51","342","454","573","492","C4021254"
"7351","2","3","2","20","29","98","123","166","221","C4021254"
"9031","2","3","12","19","31","1","426","55","78","C4021254"
"865","2","3","12","19","31","1","426","55","78","C4021260"
"7468","2","3","12","19","31","1","426","55","78","C4021260"
"80776","2","3","12","76","153","40","38","54","75","C4021262"
"8573","2","5","7","53","36","71","341","223","219","C4021262"
"5190","2","3","5","43","161","305","409","208","482","C4021262"
"5972","2","5","5","34","52","216","397","418","568","C4021326"
"10537","2","3","12","41","116","268","434","468","213","C4021326"
"4879","2","5","4","68","96","326","427","548","672","C4021335"
"6295","2","3","4","68","45","272","427","518","621","C4021335"
"5420","2","5","7","34","52","342","454","64","492","C4021343"
"10558","2","3","2","50","47","39","100","321","209","C4021343"
"857","2","5","7","53","45","23","57","83","422","C4021343"
"641","2","3","12","19","31","261","116","1","86","C4021343"
"3094","2","3","2","48","170","266","367","500","78","C4021343"
"10804","2","3","12","76","153","40","38","54","75","C4021343"
"9723","2","5","7","53","51","342","79","560","373","C4021343"
"9361","2","3","2","48","170","50","119","444","556","C4021343"
"2206","2","3","12","41","14","20","25","40","186","C4021360"
"3315","2","3","12","41","181","160","362","402","215","C4021360"
"6868","2","5","7","53","51","342","454","236","492","C4021365"
"10269","2","3","2","48","182","50","119","444","556","C4021365"
"3315","2","3","12","41","181","160","362","402","215","C4021371"
"26123","2","3","2","76","153","40","38","54","75","C4021371"
"64109","2","3","12","53","14","20","25","40","186","C4021371"
"7020","2","3","12","19","31","276","91","433","664","C4021371"
"9885","2","3","3","50","151","276","91","321","255","C4021371"
"2697","2","3","7","76","153","40","38","54","75","C4021371"
"7547","2","3","3","19","221","321","428","541","667","C4021377"
"5648","2","5","7","53","51","119","395","549","674","C4021377"
"4920","2","5","7","53","14","20","259","560","373","C4021377"
"4000","2","3","12","26","105","178","226","297","156","C4021385"
"6392","2","3","2","48","170","50","119","444","556","C4021385"
"9420","2","3","5","79","159","256","215","282","366","C4021385"
"477","2","3","8","63","45","23","103","464","187","C4021386"
"9049","2","3","3","41","151","276","378","271","356","C4021386"
"11343","2","3","5","98","213","334","57","83","658","C4021386"
"1482","2","3","3","19","221","321","428","541","667","C4021386"
"6299","2","3","12","19","221","321","428","541","667","C4021386"
"4683","2","3","12","19","31","261","116","1","86","C4021386"
"6329","2","5","8","63","36","166","341","390","158","C4021390"
"162514","2","5","8","63","45","193","306","390","158","C4021390"
"9719","2","5","7","53","51","342","454","573","492","C4021390"
"5307","2","3","3","19","221","321","428","541","667","C4021390"
"4352","2","5","7","53","14","20","25","40","186","C4021390"
"6571","2","3","8","60","36","71","341","223","624","C4021391"
"5034","2","5","7","53","51","342","454","573","492","C4021391"
"160728","2","3","8","45","94","199","240","415","666","C4021395"
"7248","2","3","2","48","57","110","141","359","462","C4021395"
"3239","2","3","3","19","221","321","428","541","667","C4021395"
"6310","2","3","12","22","142","225","366","362","468","C4021395"
"1736","2","3","2","110","85","237","433","547","671","C4021395"
"5096","2","3","2","48","40","130","166","127","173","C4021395"
"2332","2","3","2","22","33","71","373","466","609","C4021395"
"3973","2","5","4","68","96","326","427","548","672","C4021395"
"930","2","5","7","53","14","119","25","40","186","C4021395"
"3543","2","5","7","53","51","119","395","549","674","C4021395"
"23169","2","3","2","78","205","112","430","429","544","C4021398"
"3481","2","5","7","53","51","342","454","573","492","C4021398"
"8200","2","5","7","53","51","342","259","423","389","C4021398"
"6528","2","5","8","45","94","199","240","415","666","C4021418"
"2033","2","3","12","19","31","1","91","433","118","C4021418"
"5354","2","5","7","27","36","150","341","223","628","C4021418"
"675","2","3","12","19","31","261","116","1","86","C4021427"
"2316","2","5","7","53","51","342","454","573","702","C4021427"
"2023","2","3","5","80","81","266","367","500","577","C4021435"
"1758","2","5","7","53","51","342","454","573","492","C4021435"
"5994","2","3","12","19","31","276","91","491","118","C4021465"
"9096","2","5","7","53","51","335","259","560","373","C4021465"
"26227","2","3","2","41","137","44","208","81","108","C4021515"
"5160","2","3","2","67","92","293","55","75","311","C4021515"
"114548","2","3","12","41","219","339","156","568","697","C4021524"
"51151","2","3","5","23","18","138","250","332","407","C4021524"
"538","2","3","8","63","45","23","103","464","187","C4021524"
"5648","2","5","7","53","51","119","395","549","674","C4021525"
"5450","2","3","12","19","221","261","116","159","211","C4021525"
"58","2","5","8","63","45","23","103","464","187","C4021525"
"7169","2","5","8","63","45","23","103","464","187","C4021527"
"6890","2","3","12","41","184","119","156","568","116","C4021527"
"1808","2","3","7","76","153","157","79","64","436","C4021527"
"4842","2","3","5","63","45","71","177","464","219","C4021527"
"1289","2","5","7","53","51","342","454","573","492","C4021527"
"4053","2","5","7","53","51","342","454","573","492","C4021527"
"2688","2","5","7","53","51","119","25","40","186","C4021528"
"7547","2","3","3","19","221","321","428","541","667","C4021528"
"3507","2","5","7","53","51","119","395","549","674","C4021533"
"54982","2","3","2","48","170","50","399","167","593","C4021533"
"8200","2","5","7","53","51","342","259","423","389","C4021533"
"8822","2","5","7","53","14","20","25","40","186","C4021533"
"51527","2","3","7","60","58","112","148","362","263","C4021533"
"4784","2","3","2","22","33","261","116","159","211","C4021541"
"54","2","3","5","80","81","178","195","256","342","C4021541"
"26040","2","3","12","19","31","1","116","297","78","C4021541"
"6329","2","5","8","63","36","166","341","390","158","C4021541"
"57822","2","3","12","19","31","1","426","55","78","C4021545"
"6391","2","3","2","48","170","50","119","444","556","C4021545"
"7132","2","3","12","41","219","339","156","568","697","C4021545"
"9210","2","5","7","53","51","342","454","573","492","C4021546"
"7020","2","3","12","19","31","276","91","433","664","C4021546"
"1280","2","5","7","53","51","342","454","573","492","C4021546"
"22995","2","3","12","76","153","40","38","54","75","C4021546"
"27130","2","3","12","48","45","143","38","236","69","C4021546"
"10344","2","5","4","68","96","326","427","548","672","C4021546"
"2538","2","3","5","90","216","333","438","561","689","C4021546"
"1277","2","5","7","53","51","342","454","573","492","C4021546"
"9463","2","5","7","42","36","71","177","223","219","C4021546"
"5728","2","3","5","80","81","339","156","568","605","C4021546"
"7148","2","5","7","53","51","342","454","573","492","C4021546"
"23729","2","3","2","90","167","148","36","51","383","C4021546"
"7051","2","1","6","11","142","225","142","220","298","C4021546"
"51135","2","3","12","53","219","20","156","568","697","C4021546"
"10733","2","3","12","76","153","40","38","54","75","C4021546"
"4318","2","5","7","34","52","216","395","573","492","C4021546"
"2255","2","5","7","53","14","20","25","40","186","C4021546"
"841","2","3","12","41","219","339","156","568","697","C4021546"
"54209","2","5","7","53","51","119","395","549","674","C4021546"
"8200","2","5","7","53","51","342","259","423","389","C4021546"
"7249","2","3","7","60","57","110","141","359","462","C4021550"
"5290","2","3","7","53","14","20","25","40","186","C4021550"
"3891","2","1","6","11","142","225","142","220","298","C4021550"
"6584","2","3","8","45","94","199","240","415","666","C4021550"
"2731","2","3","2","106","104","214","234","67","53","C4021550"
"7137","2","5","8","63","45","23","103","464","187","C4021550"
"7474","2","5","3","68","221","184","259","544","669","C4021550"
"9409","2","3","5","43","161","305","409","208","482","C4021550"
"2719","2","5","7","53","51","342","454","573","492","C4021550"
"767","2","3","5","35","41","87","93","149","196","C4021550"
"5982","2","3","12","19","31","261","116","1","86","C4021550"
"759","2","3","5","35","41","77","40","572","22","C4021550"
"8260","2","3","12","41","85","266","76","287","78","C4021550"
"25978","2","3","2","48","57","110","141","359","462","C4021550"
"4335","2","3","12","19","31","1","426","55","78","C4021550"
"54790","2","3","12","19","31","1","426","55","78","C4021551"
"7737","2","3","12","22","33","268","434","468","213","C4021551"
"1583","2","3","5","79","152","273","375","100","589","C4021551"
"3764","2","5","8","63","36","166","106","110","158","C4021551"
"673","2","5","7","53","14","20","34","540","68","C4021551"
"7287","2","5","7","11","142","71","341","560","219","C4021551"
"1289","2","5","7","53","51","342","454","573","492","C4021551"
"2876","2","3","5","80","81","110","378","173","229","C4021551"
"4436","2","3","12","19","31","261","116","1","86","C4021551"
"23742","2","5","5","68","96","326","427","447","586","C4021551"
"1855","2","5","12","76","153","197","259","560","422","C4021551"
"51360","2","3","3","26","35","276","91","433","203","C4021551"
"3265","2","5","7","60","54","24","30","46","72","C4021551"
"221037","2","3","12","19","31","118","155","287","116","C4021551"
"3081","2","3","2","91","51","3","267","308","429","C4021551"
"7465","2","3","12","19","31","118","155","287","116","C4021551"
"5332","2","3","4","68","96","326","427","548","672","C4021551"
"547","2","3","7","76","153","40","38","54","75","C4021551"
"2313","2","3","12","19","31","276","91","433","118","C4021551"
"4323","2","5","7","53","51","342","454","573","492","C4021551"
"4615","2","3","12","41","219","339","156","568","697","C4021551"
"2879","2","3","5","80","81","166","378","173","229","C4021551"
"26276","2","3","7","60","81","184","341","66","203","C4021553"
"6913","2","3","3","19","221","321","428","541","667","C4021553"
"4758","2","3","7","34","52","216","395","549","517","C4021553"
"5241","2","3","3","19","151","276","91","433","118","C4021553"
"5994","2","3","12","19","31","276","91","491","118","C4021553"
"9241","2","5","7","53","51","342","259","423","389","C4021553"
"2296","2","3","3","19","221","321","428","541","667","C4021553"
"6935","2","3","3","19","221","321","428","541","667","C4021559"
"760","2","3","5","35","41","77","40","78","178","C4021559"
"4914","2","3","2","22","18","266","202","252","252","C4021560"
"3952","2","5","3","53","151","276","91","433","118","C4021560"
"2796","2","5","4","68","96","326","427","548","672","C4021560"
"9150","2","3","12","19","31","261","116","159","211","C4021564"
"1073","2","3","8","63","45","184","103","572","658","C4021564"
"5573","2","3","12","19","184","118","155","287","116","C4021564"
"3458","2","5","7","53","184","119","156","287","116","C4021565"
"10892","2","5","7","53","219","119","156","568","697","C4021565"
"1836","2","3","2","35","41","94","260","330","375","C4021565"
"2138","2","3","12","19","31","1","426","55","78","C4021568"
"617","2","3","2","48","170","50","304","167","593","C4021568"
"6622","2","3","7","27","36","150","341","223","628","C4021569"
"2296","2","3","3","19","221","321","428","541","667","C4021569"
"3606","2","5","7","53","51","119","156","489","416","C4021569"
"3549","2","5","3","53","51","197","259","560","422","C4021569"
"5159","2","5","7","53","14","20","25","40","186","C4021569"
"55005","2","3","2","68","96","326","427","429","544","C4021569"
"4810","2","3","2","76","57","110","444","560","373","C4021569"
"1723","2","3","2","48","170","50","119","444","556","C4021569"
"540","2","5","8","63","45","23","103","464","187","C4021569"
"2261","2","5","7","53","14","20","25","40","186","C4021570"
"2245","2","5","7","60","54","24","30","46","72","C4021570"
"3852","2","1","6","11","142","225","142","220","298","C4021570"
"1340","2","3","2","48","170","50","141","359","462","C4021570"
"5444","2","3","5","80","147","236","328","411","229","C4021570"
"5932","2","3","12","19","31","261","116","1","86","C4021570"
"7849","2","3","3","19","221","321","428","541","667","C4021578"
"673","2","5","7","53","14","20","34","540","68","C4021578"
"51","2","3","5","43","151","276","91","433","482","C4021581"
"695","2","5","7","53","14","20","25","40","186","C4021581"
"478","2","3","8","63","45","23","366","464","187","C4021584"
"5314","2","3","12","76","153","40","38","54","75","C4021584"
"617","2","3","2","48","170","50","304","167","593","C4021584"
"2316","2","5","7","53","51","342","454","573","702","C4021584"
"51098","2","3","12","76","153","40","38","54","75","C4021584"
