"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5621","2","5","8","27","36","342","454","573","628","C1850776"
"5184","2","3","5","80","81","166","52","105","349","C1850776"
"150094","2","3","3","53","14","20","34","540","68","C1850776"
"1387","2","3","12","19","31","276","91","433","118","C1850776"
"2261","2","5","7","53","14","20","25","40","186","C1850776"
"7915","2","3","5","87","39","74","191","250","285","C1850776"
"1184","2","5","8","63","45","23","34","464","187","C1850776"
"23729","2","3","2","90","167","148","36","51","383","C1850776"
"3166","2","3","3","19","221","321","428","541","667","C1850776"
"242","2","3","5","11","142","223","142","220","298","C1850776"
"6154","2","3","2","110","85","237","433","547","671","C1850776"
"5728","2","3","5","80","81","339","156","568","605","C1850776"
"5145","2","3","4","68","45","272","259","518","621","C1850776"
"658","2","5","7","53","51","342","259","423","389","C1850776"
"1836","2","3","2","35","41","94","260","330","375","C1850776"
"4361","2","3","12","19","31","261","116","1","86","C1850776"
"987","2","3","6","48","94","279","347","330","304","C1850776"
"8867","2","3","5","60","14","184","341","544","669","C1850776"
"10058","2","3","5","44","50","209","68","11","141","C1850776"
"54714","2","5","8","63","36","166","106","110","158","C1850776"
"51062","2","5","7","27","36","150","402","489","373","C1850776"
"6616","2","5","7","34","52","216","341","223","628","C1850776"
"8557","2","5","8","63","45","23","103","464","187","C1850776"
"2033","2","3","12","19","31","1","91","433","118","C1850776"
"9569","2","3","12","19","31","276","91","433","118","C1850776"
"26608","2","3","2","22","170","50","119","463","153","C1850792"
"10381","2","3","12","76","153","40","38","54","75","C1850792"
"224","2","3","5","50","47","39","202","19","233","C1850794"
"1954","2","5","7","53","51","342","454","573","492","C1850794"
"54332","2","3","2","60","170","40","98","66","203","C1850794"
"5335","2","3","7","53","14","20","25","40","186","C1850794"
"3284","2","3","2","69","98","169","299","183","243","C1850794"
"3981","2","3","12","19","31","261","116","1","86","C1850794"
"7494","2","3","2","110","105","178","226","297","380","C1850794"
"11284","2","3","12","19","31","261","116","1","86","C1850794"
"2260","2","5","7","53","14","20","25","40","186","C1850794"
"3081","2","3","2","91","51","3","267","308","429","C1850794"
"779","2","5","8","63","36","166","341","390","158","C1850794"
"3717","2","5","7","53","14","20","25","40","186","C1850794"
"7067","2","3","3","19","151","276","91","433","118","C1850830"
"4541","2","3","2","48","170","50","119","444","24","C1850830"
"4286","2","3","12","19","31","261","116","1","664","C1850830"
"760","2","3","5","35","41","77","40","78","178","C1850830"
"54757","2","5","7","53","51","342","454","573","492","C1850830"
"9132","2","5","8","63","36","166","106","110","158","C1850830"
"324","2","3","12","41","219","197","70","255","422","C1850830"
"9663","2","3","5","80","81","296","51","488","102","C1850830"
"54928","2","3","2","37","105","92","113","154","201","C1850848"
"4893","2","5","7","34","52","24","30","46","72","C1850848"
"54880","2","3","12","19","31","1","426","55","78","C1850848"
"2316","2","5","7","53","51","342","454","573","702","C1850848"
"775","2","5","8","63","36","166","341","223","158","C1850848"
"7136","2","5","8","63","45","23","103","464","187","C1850848"
"7474","2","5","3","68","221","184","259","544","669","C1850853"
"9742","2","3","12","76","153","40","38","54","75","C1850853"
"5696","2","3","12","41","116","268","156","568","116","C1850853"
"84529","2","3","12","19","31","1","426","55","78","C1850854"
"51741","2","3","2","22","33","323","66","101","127","C1850854"
"207","2","3","7","53","14","20","34","489","416","C1850854"
"3663","2","3","12","53","184","119","156","287","116","C1850855"
"9573","2","5","7","53","51","342","259","423","389","C1850855"
"3643","2","5","7","53","14","20","25","40","186","C1850855"
"4214","2","3","12","41","219","339","34","540","117","C1850900"
"7046","2","3","12","41","219","339","259","423","605","C1850900"
"6310","2","3","12","22","142","225","366","362","468","C1850900"
"8660","2","5","7","53","14","20","25","40","186","C1850900"
"54880","2","3","12","19","31","1","426","55","78","C1851059"
"538","2","3","8","63","45","23","103","464","187","C1851059"
"30817","2","5","3","68","221","197","259","560","422","C1851059"
"4703","2","5","7","60","45","23","103","464","187","C1851059"
"5189","2","3","5","43","161","305","409","208","482","C1851100"
"5465","2","3","3","19","151","276","91","433","118","C1851100"
"5660","2","5","7","34","52","326","427","548","702","C1851102"
"1437","2","5","7","53","14","20","25","40","186","C1851102"
"3758","2","5","8","63","36","166","106","110","158","C1851102"
"6531","2","5","8","45","94","199","240","415","666","C1851102"
"54345","2","5","3","19","221","321","428","541","667","C1851107"
"6013","2","3","4","32","96","326","427","548","672","C1851107"
"10225","2","5","7","53","51","119","395","549","674","C1851108"
"5728","2","3","5","80","81","339","156","568","605","C1851108"
"54903","2","3","12","76","153","40","38","54","75","C1851119"
"1493","2","5","7","53","51","119","25","40","186","C1851119"
"5290","2","3","7","53","14","20","25","40","186","C1851119"
"2033","2","3","12","19","31","1","91","433","118","C1851303"
"23746","2","3","12","41","83","101","126","271","356","C1851303"
"5147","2","3","5","60","54","24","30","46","72","C1851313"
"9719","2","5","7","53","51","342","454","573","492","C1851313"
"3981","2","3","12","19","31","261","116","1","86","C1851313"
"10102","2","3","2","48","182","67","76","463","153","C1851400"
"1032","2","3","12","19","31","1","426","55","78","C1851400"
"7066","2","5","7","53","51","119","25","573","416","C1851402"
"2301","2","5","6","11","142","225","142","220","673","C1851402"
"10102","2","3","2","48","182","67","76","463","153","C1851402"
"4352","2","5","7","53","14","20","25","40","186","C1851402"
"6622","2","3","7","27","36","150","341","223","628","C1851402"
"3082","2","5","7","53","51","342","25","40","186","C1851406"
"356","2","5","7","53","219","339","25","489","697","C1851406"
"9451","2","3","2","110","51","335","226","297","380","C1851414"
"6392","2","3","2","48","170","50","119","444","556","C1851414"
"695","2","5","7","53","14","20","25","40","186","C1851415"
"4322","2","5","7","53","51","342","454","573","492","C1851415"
"5194","2","3","5","43","161","305","409","208","482","C1851418"
"1293","2","5","7","53","51","342","454","573","492","C1851418"
"4153","2","5","7","53","51","119","395","549","674","C1851419"
"1230","2","5","4","68","96","326","427","548","672","C1851419"
"4990","2","3","3","19","221","321","428","541","667","C1851542"
"3115","2","5","7","53","184","119","156","287","116","C1851542"
"4976","2","3","2","48","170","50","119","444","556","C1851542"
"23384","2","3","12","63","45","184","103","572","658","C1851542"
"8243","2","3","12","76","31","40","38","54","75","C1851585"
"7227","2","3","12","19","31","276","91","433","118","C1851585"
"57096","2","3","12","76","153","40","38","54","75","C1851705"
"10939","2","3","2","48","170","50","119","444","593","C1851705"
"3930","2","3","2","22","33","323","66","3","464","C1851705"
"5314","2","3","12","76","153","40","38","54","75","C1851712"
"9896","2","3","5","80","81","296","399","201","274","C1851712"
"9056","2","3","8","45","94","199","240","415","666","C1851712"
"1138","2","5","8","27","70","99","162","216","290","C1851712"
"3991","2","3","5","80","81","166","57","83","658","C1851714"
"190","2","3","3","19","151","276","91","433","118","C1851714"
"10293","2","3","12","41","116","268","434","468","213","C1851714"
"7305","2","5","7","34","52","216","395","549","674","C1851714"
"8626","2","3","3","19","221","321","428","541","667","C1851714"
"7132","2","3","12","41","219","339","156","568","697","C1851720"
"1352","2","3","2","48","170","50","119","444","556","C1851720"
"22909","2","3","12","19","31","261","116","1","86","C1851720"
"5644","2","5","7","68","51","119","395","549","674","C1851722"
"54716","2","5","8","45","94","199","240","415","666","C1851722"
"2707","2","3","12","76","153","40","38","54","75","C1851722"
"3251","2","3","4","68","96","326","427","341","150","C1851731"
"3708","2","5","8","63","45","23","306","390","158","C1851731"
"7476","2","5","3","68","221","197","259","560","422","C1851731"
"4644","2","5","7","60","54","184","141","359","411","C1851731"
"3549","2","5","3","53","51","197","259","560","422","C1851731"
"8200","2","5","7","53","51","342","259","423","389","C1851731"
"3558","2","5","7","53","14","20","25","40","186","C1851731"
"1544","2","3","5","91","214","271","372","471","586","C1851731"
"4621","2","5","8","63","45","23","103","464","187","C1851731"
"6785","2","3","5","67","7","5","239","311","393","C1851731"
"367","2","3","12","19","31","276","91","433","118","C1851731"
"7476","2","5","3","68","221","197","259","560","422","C1851731"
"54567","2","5","7","53","51","143","428","236","667","C1851731"
"2006","2","5","7","53","51","342","454","573","492","C1851731"
"1736","2","3","2","110","85","237","433","547","671","C1851731"
"26503","2","3","2","89","124","204","272","347","442","C1851731"
"11019","2","3","2","67","92","293","55","75","311","C1851733"
"29072","2","3","12","19","31","1","426","55","78","C1851733"
"8076","2","5","7","53","51","342","454","573","492","C1851733"
"2717","2","3","7","34","52","216","395","549","674","C1851789"
"6440","2","5","5","68","96","185","238","310","272","C1851789"
"3098","2","3","2","90","167","266","367","500","577","C1851789"
"3954","2","3","2","48","170","67","119","444","593","C1851789"
"5192","2","3","5","43","161","305","409","208","482","C1851789"
"6197","2","3","12","19","14","20","34","540","68","C1851789"
"55612","2","5","7","60","36","71","177","560","701","C1851789"
"9968","2","4","3","24","119","330","214","454","144","C1851789"
"3636","2","3","5","80","14","20","25","40","186","C1851792"
"7545","2","5","3","34","52","216","142","220","298","C1851792"
"2629","2","3","5","80","81","250","291","152","420","C1851792"
"5077","2","3","3","19","221","321","428","541","667","C1851792"
"2067","2","3","12","19","31","261","116","1","86","C1851792"
"4983","2","5","7","60","54","24","30","46","72","C1851792"
"22931","2","5","7","34","54","24","30","46","72","C1851792"
"26012","2","3","12","19","31","261","116","159","211","C1851792"
"4594","2","3","7","48","92","261","116","186","245","C1851792"
"7132","2","3","12","41","219","339","156","568","697","C1851792"
"10587","2","3","2","95","2","60","378","37","55","C1851792"
"8985","2","5","7","53","51","342","454","573","492","C1851797"
"778","2","5","8","63","36","166","341","223","158","C1851797"
"2353","2","3","12","19","31","1","91","489","416","C1851828"
"28952","2","3","12","41","116","268","434","468","213","C1851828"
"7456","2","5","7","60","14","20","25","40","215","C1851828"
"2778","2","5","4","68","96","326","427","548","672","C1851828"
"2316","2","5","7","53","51","342","454","573","702","C1851833"
"26762","2","5","7","53","51","119","395","549","674","C1851833"
"9896","2","3","5","80","81","296","399","201","274","C1851833"
"6469","2","5","3","53","221","197","259","560","422","C1851835"
"51741","2","3","2","22","33","323","66","101","127","C1851835"
"50964","2","5","3","68","221","197","259","423","422","C1851835"
"5896","2","3","12","41","116","268","434","568","605","C1851868"
"2203","2","3","5","80","81","266","367","500","577","C1851868"
"1001","2","5","7","53","51","335","444","560","373","C1851868"
"9652","2","3","2","110","85","237","433","547","671","C1851868"
"2731","2","3","2","106","104","214","234","67","53","C1851868"
"2261","2","5","7","53","14","20","25","40","186","C1851868"
"50485","2","3","12","19","31","261","116","1","86","C1851868"
"8675","2","5","7","60","54","24","98","66","203","C1851868"
"6535","2","5","8","45","94","199","240","415","666","C1851868"
"5913","2","5","7","27","36","71","341","223","219","C1851868"
"7809","2","5","8","63","45","23","34","464","187","C1851868"
"5932","2","3","12","19","31","261","116","1","86","C1851868"
"23347","2","3","12","41","116","268","434","468","213","C1851868"
"10087","2","3","7","50","47","39","100","321","255","C1851868"
"51","2","3","5","43","151","276","91","433","482","C1851868"
"1300","2","5","7","53","51","342","454","573","492","C1851868"
"478","2","3","8","63","45","23","366","464","187","C1851868"
"10564","2","5","7","60","54","24","30","46","72","C1851868"
"779","2","5","8","63","36","166","341","390","158","C1851868"
"6696","2","5","7","53","51","342","454","573","492","C1851868"
"5317","2","5","7","34","52","216","142","220","298","C1851868"
"2779","2","5","4","68","96","326","427","548","672","C1851868"
"8643","2","5","3","68","221","197","259","560","422","C1851868"
"5604","2","5","7","53","14","20","34","540","68","C1851868"
"9085","2","3","12","19","31","1","426","55","78","C1851868"
"351","2","5","4","68","96","326","188","145","193","C1851936"
"2316","2","5","7","53","51","342","454","573","702","C1851936"
"4920","2","5","7","53","14","20","259","560","373","C1851959"
"1285","2","5","7","53","51","342","454","573","492","C1851959"
