"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3300","2","3","12","41","116","268","347","271","356","C4020856"
"9968","2","4","3","24","119","330","214","454","144","C4020856"
"9499","2","5","7","53","51","23","103","464","187","C4020856"
"2188","2","3","12","19","31","261","116","1","86","C4020856"
"2239","2","3","2","74","51","342","454","573","492","C4020856"
"7291","2","3","12","19","151","276","91","489","416","C4020856"
"11005","2","1","6","11","142","225","142","220","298","C4020856"
"1584","2","3","5","79","159","256","276","353","456","C4020856"
"9049","2","3","3","41","151","276","378","271","356","C4020856"
"51738","2","5","4","68","96","326","427","548","672","C4020856"
"5027","2","5","8","63","45","23","306","390","158","C4020856"
"3508","2","3","12","19","31","261","116","1","86","C4020857"
"8820","2","3","3","19","221","321","428","541","667","C4020857"
"8891","2","3","2","110","85","237","433","547","671","C4020857"
"10329","2","3","2","63","123","194","423","536","544","C4020857"
"2778","2","5","4","68","96","326","427","548","672","C4020857"
"3575","2","5","7","53","51","184","341","544","669","C4020857"
"2643","2","3","5","87","91","75","204","267","352","C4020857"
"6557","2","5","8","45","94","199","240","415","666","C4020858"
"8200","2","5","7","53","51","342","259","423","389","C4020858"
"6913","2","3","3","19","221","321","428","541","667","C4020858"
"4621","2","5","8","63","45","23","103","464","187","C4020858"
"3181","2","3","2","22","33","323","66","101","136","C4020858"
"860","2","3","12","19","31","276","91","433","118","C4020858"
"3852","2","1","6","11","142","225","142","220","298","C4020858"
"9343","2","3","2","22","33","323","66","101","136","C4020858"
"857","2","5","7","53","45","23","57","83","422","C4020858"
"94","2","5","7","53","51","342","259","423","389","C4020858"
"1717","2","3","2","19","151","276","48","69","204","C4020858"
"1832","2","5","7","34","52","225","142","220","298","C4020858"
"2239","2","3","2","74","51","342","454","573","492","C4020858"
"5922","2","5","7","60","54","24","30","46","72","C4020858"
"1278","2","5","7","53","51","342","454","573","492","C4020858"
"355","2","3","7","41","219","339","156","568","697","C4020858"
"2253","2","5","7","53","14","20","25","40","186","C4020858"
"5982","2","3","12","19","31","261","116","1","86","C4020858"
"6628","2","3","2","22","33","323","66","101","136","C4020858"
"3569","2","5","7","53","51","342","454","573","416","C4020858"
"1281","2","5","7","53","51","342","454","573","492","C4020858"
"331","2","3","12","41","219","339","156","568","697","C4020858"
"3852","2","1","6","11","142","225","142","220","298","C4020858"
"6899","2","5","7","53","184","335","259","560","373","C4020858"
"3356","2","5","4","68","96","326","427","548","672","C4020858"
"54187","2","3","5","80","81","296","272","452","148","C4020858"
"4000","2","3","12","26","105","178","226","297","156","C4020858"
"3887","2","1","6","11","142","225","142","220","298","C4020858"
"3845","2","5","7","60","54","24","30","46","72","C4020859"
"8820","2","3","3","19","221","321","428","541","667","C4020859"
"3949","2","5","7","60","14","184","341","544","669","C4020859"
"10804","2","3","12","76","153","40","38","54","75","C4020859"
"8928","2","3","12","19","221","321","259","423","389","C4020859"
"4221","2","3","12","19","31","342","454","573","492","C4020859"
"6567","2","5","8","35","41","77","40","57","80","C4020859"
"7422","2","5","7","53","51","342","454","573","702","C4020859"
"9915","2","3","3","27","151","276","91","433","118","C4020859"
"374569","2","3","5","80","81","189","182","509","409","C4020859"
"4790","2","3","7","34","52","216","166","129","697","C4020859"
"9382","2","5","7","60","153","40","38","66","203","C4020861"
"5916","2","3","3","19","151","276","91","433","118","C4020861"
"6049","2","3","12","41","116","268","434","468","213","C4020861"
"1509","2","5","7","34","52","216","395","549","568","C4020861"
"3655","2","5","7","53","51","342","454","573","492","C4020861"
"5148","2","3","4","68","45","272","259","518","621","C4020861"
"4041","2","5","3","68","221","197","259","560","422","C4020861"
"1848","2","3","5","42","81","296","399","201","274","C4020861"
"6524","2","5","8","45","94","199","240","415","666","C4020861"
"54903","2","3","12","76","153","40","38","54","75","C4020861"
"843","2","3","12","41","219","339","156","568","697","C4020861"
"2488","2","5","4","68","96","326","427","548","672","C4020861"
"7957","2","3","5","42","81","296","399","201","274","C4020861"
"4261","2","3","12","53","184","119","156","287","116","C4020861"
"6138","2","3","2","110","85","237","433","547","671","C4020861"
"5116","2","3","12","76","153","40","38","54","75","C4020861"
"10262","2","3","2","22","33","323","66","101","136","C4020861"
"5130","2","3","2","85","143","286","51","488","102","C4020861"
"8022","2","3","3","110","85","321","428","541","667","C4020861"
"1513","2","5","7","53","51","342","454","573","492","C4020861"
"1585","2","3","5","79","159","256","351","100","589","C4020861"
"3425","2","3","5","80","81","166","454","573","492","C4020863"
"7039","2","3","12","19","31","1","426","55","203","C4020863"
"10743","2","3","3","19","151","276","91","433","118","C4020864"
"5213","2","3","2","90","167","266","367","500","577","C4020864"
"3115","2","5","7","53","184","119","156","287","116","C4020864"
"10262","2","3","2","22","33","323","66","101","136","C4020864"
"1312","2","3","2","87","79","105","426","129","25","C4020864"
"673","2","5","7","53","14","20","34","540","68","C4020864"
"7295","2","3","2","48","57","110","141","359","229","C4020864"
"1180","2","5","8","63","45","23","34","464","187","C4020864"
"3756","2","5","8","63","36","166","106","110","158","C4020864"
"1301","2","5","7","53","51","342","454","573","492","C4020864"
"4221","2","3","12","19","31","342","454","573","492","C4020865"
"51086","2","3","2","68","45","232","321","406","520","C4020865"
"2632","2","3","2","28","22","48","232","82","114","C4020865"
"9451","2","3","2","110","51","335","226","297","380","C4020865"
"1639","2","3","12","76","153","40","38","54","75","C4020865"
"4703","2","5","7","60","45","23","103","464","187","C4020865"
"2562","2","5","8","27","70","99","162","216","290","C4020865"
"9126","2","3","12","76","153","40","38","54","75","C4020865"
"668","2","3","12","19","221","321","428","541","664","C4020865"
"1836","2","3","2","35","41","94","260","330","375","C4020865"
"805","2","5","8","53","45","20","34","464","187","C4020865"
"26047","2","5","7","27","36","335","341","223","373","C4020865"
"3514","2","5","7","53","51","119","395","549","674","C4020866"
"5350","2","5","8","63","45","23","103","464","187","C4020866"
"1432","2","3","7","34","52","216","34","540","68","C4020866"
"2099","2","3","12","19","151","276","91","433","118","C4020866"
"2200","2","5","7","53","51","342","454","573","492","C4020867"
"860","2","3","12","19","31","276","91","433","118","C4020867"
"7545","2","5","3","34","52","216","142","220","298","C4020867"
"2677","2","5","7","53","51","342","454","573","492","C4020867"
"8924","2","3","12","41","116","268","434","468","213","C4020867"
"6495","2","3","3","19","221","321","428","541","667","C4020867"
"5376","2","5","7","53","51","342","454","573","492","C4020867"
"29887","2","3","7","60","18","110","141","198","270","C4020867"
"701","2","3","12","76","153","40","38","54","75","C4020867"
"23322","2","3","12","76","153","40","38","54","75","C4020867"
"4000","2","3","12","26","105","178","226","297","156","C4020867"
"4907","2","3","5","80","81","296","62","94","150","C4020867"
"5443","2","5","4","68","96","326","427","548","672","C4020867"
"1387","2","3","12","19","31","276","91","433","118","C4020867"
"2623","2","3","12","19","31","1","155","287","116","C4020867"
"4593","2","5","7","53","14","20","454","573","492","C4020867"
"5428","2","3","2","48","170","50","119","167","593","C4020867"
"6262","2","5","8","63","45","23","34","464","187","C4020868"
"5308","2","3","3","19","221","321","428","541","667","C4020868"
"10269","2","3","2","48","182","50","119","444","556","C4020868"
"12","2","5","7","34","52","216","395","549","674","C4020868"
"54209","2","5","7","53","51","119","395","549","674","C4020868"
"5189","2","3","5","43","161","305","409","208","482","C4020868"
"23767","2","5","7","53","14","20","25","40","186","C4020868"
"1977","2","3","2","110","85","237","433","547","671","C4020868"
"23229","2","5","7","60","54","24","30","46","72","C4020868"
"50939","2","3","12","76","153","40","38","472","435","C4020868"
"4864","2","3","5","48","152","184","341","544","669","C4020868"
"359","2","3","5","80","81","166","397","374","486","C4020868"
"3835","2","3","12","76","153","40","38","54","75","C4020868"
"4683","2","3","12","19","31","261","116","1","86","C4020868"
"5660","2","5","7","34","52","326","427","548","702","C4020868"
"221037","2","3","12","19","31","118","155","287","116","C4020868"
"1312","2","3","2","87","79","105","426","129","25","C4020868"
"191","2","3","5","80","81","105","426","129","690","C4020868"
"3815","2","5","7","53","14","20","25","40","186","C4020868"
"9244","2","5","7","53","51","119","25","40","416","C4020868"
"10060","2","3","8","41","45","23","423","464","445","C4020868"
"5310","2","5","7","53","51","335","444","560","373","C4020868"
"2720","2","3","7","34","52","216","395","21","599","C4020868"
"8214","2","3","6","11","142","225","142","220","298","C4020868"
"1673","2","5","9","70","100","238","332","420","536","C4020868"
"2263","2","5","7","53","14","20","25","40","186","C4020869"
"894","2","3","12","19","31","1","34","540","68","C4020869"
"10013","2","3","12","19","31","143","91","236","311","C4020869"
"4921","2","5","7","53","14","20","25","573","186","C4020869"
"5155","2","5","7","53","51","342","454","573","186","C4020869"
"3239","2","3","3","19","221","321","428","541","667","C4020869"
"7187","2","3","12","41","219","339","156","568","697","C4020869"
"4068","2","5","7","53","51","119","25","549","674","C4020869"
"1411","2","3","6","63","45","160","362","177","673","C4020869"
"6622","2","3","7","27","36","150","341","223","628","C4020869"
"10166","2","3","2","84","97","167","210","278","360","C4020869"
"5327","2","5","7","53","51","342","454","573","492","C4020869"
"2316","2","5","7","53","51","342","454","573","702","C4020869"
"4921","2","5","7","53","14","20","25","573","186","C4020869"
"3664","2","5","7","53","184","119","156","287","116","C4020872"
"7305","2","5","7","34","52","216","395","549","674","C4020872"
"8076","2","5","7","53","51","342","454","573","492","C4020872"
"3047","2","3","12","19","31","118","155","287","116","C4020872"
"7173","2","3","5","36","48","89","110","400","400","C4020872"
"3081","2","3","2","91","51","3","267","308","429","C4020872"
"686","2","3","5","80","81","166","166","127","173","C4020872"
"2697","2","3","7","76","153","40","38","54","75","C4020878"
"4647","2","5","7","60","83","101","126","170","224","C4020878"
"51651","2","3","12","41","219","339","156","568","605","C4020878"
"11200","2","3","12","19","31","261","116","1","86","C4020878"
"1387","2","3","12","19","31","276","91","433","118","C4020878"
"8200","2","5","7","53","51","342","259","423","389","C4020878"
"5317","2","5","7","34","52","216","142","220","298","C4020878"
"9241","2","5","7","53","51","342","259","423","389","C4020878"
"1261","2","5","8","63","36","166","106","110","158","C4020878"
"54453","2","5","7","60","54","24","30","46","72","C4020878"
"6391","2","3","2","48","170","50","119","444","556","C4020878"
"538","2","3","8","63","45","23","103","464","187","C4020878"
"445","2","3","2","84","97","167","210","278","360","C4020878"
"2178","2","3","12","19","31","261","116","1","86","C4020878"
"3872","2","1","6","11","142","225","142","220","298","C4020878"
"7048","2","5","7","53","51","342","259","423","389","C4020878"
"79042","2","3","12","22","33","323","66","101","664","C4020878"
"4481","2","5","7","53","51","342","454","573","492","C4020878"
"2261","2","5","7","53","14","20","25","40","186","C4020878"
"6640","2","5","7","42","36","71","177","223","219","C4020878"
"55651","2","3","2","110","85","237","433","547","671","C4020879"
"4282","2","5","7","34","52","216","395","549","674","C4020879"
"2159","2","5","7","68","51","119","454","549","674","C4020879"
"3766","2","5","8","63","36","166","106","110","158","C4020879"
"1301","2","5","7","53","51","342","454","573","492","C4020880"
"773","2","5","8","27","36","166","341","223","628","C4020880"
"6239","2","3","12","19","119","330","214","454","144","C4020880"
"5744","2","5","4","68","96","326","427","548","672","C4020880"
"3728","2","5","7","34","52","225","142","220","298","C4020882"
"7412","2","5","7","53","51","119","454","287","116","C4020882"
"3908","2","5","7","53","51","342","454","573","492","C4020882"
"5317","2","5","7","34","52","216","142","220","298","C4020882"
"9451","2","3","2","110","51","335","226","297","380","C4020883"
"3172","2","3","3","19","151","276","91","433","118","C4020883"
"2260","2","5","7","53","14","20","25","40","186","C4020883"
"7043","2","5","7","53","51","342","454","573","492","C4020883"
"875","2","3","5","80","137","44","21","451","316","C4020883"
"4089","2","3","12","19","219","339","259","423","605","C4020886"
