"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"11340","2","3","2","110","85","237","433","547","671","C4280597"
"4514","2","3","2","48","57","110","141","359","5","C4280597"
"1583","2","3","5","79","152","273","375","100","589","C4280597"
"5314","2","3","12","76","153","40","38","54","75","C4280597"
"23322","2","3","12","76","153","40","38","54","75","C4280597"
"6495","2","3","3","19","221","321","428","541","667","C4280597"
"51733","2","3","5","80","23","257","357","455","508","C4280597"
"6899","2","5","7","53","184","335","259","560","373","C4280597"
"3981","2","3","12","19","31","261","116","1","86","C4280597"
"7468","2","3","12","19","31","1","426","55","78","C4280597"
"1605","2","5","7","53","51","342","454","573","492","C4280597"
"9897","2","3","12","76","18","75","38","1","212","C4280598"
"3712","2","3","2","48","170","50","119","444","556","C4280598"
"9896","2","3","5","80","81","296","399","201","274","C4280598"
"2218","2","5","2","53","123","194","255","560","373","C4280598"
"2697","2","3","7","76","153","40","38","54","75","C4280598"
"2200","2","5","7","53","51","342","454","573","492","C4280598"
"6663","2","3","3","19","221","321","428","541","667","C4280598"
"631","2","3","12","27","45","23","103","540","664","C4280598"
"5728","2","3","5","80","81","339","156","568","605","C4280598"
"50943","2","3","12","19","31","1","426","129","131","C4280598"
"673","2","5","7","53","14","20","34","540","68","C4280598"
"79991","2","3","12","24","119","261","116","1","144","C4280598"
"2588","2","3","7","34","52","216","395","549","674","C4280598"
"8787","2","5","4","68","96","326","427","548","672","C4280598"
"4340","2","5","7","53","51","119","341","223","628","C4280598"
"5378","2","3","12","19","31","261","116","1","86","C4280598"
"7056","2","5","7","53","51","119","454","573","492","C4280598"
"5663","2","5","7","34","52","216","395","549","667","C4280598"
"2245","2","5","7","60","54","24","30","46","72","C4280598"
"9575","2","3","3","19","151","276","91","433","118","C4280598"
"6329","2","5","8","63","36","166","341","390","158","C4280599"
"2290","2","3","3","19","221","321","428","541","667","C4280599"
"6473","2","3","3","19","221","321","428","541","667","C4280599"
"4747","2","5","7","27","36","150","341","223","628","C4280599"
"2702","2","3","12","76","153","40","38","54","75","C4280601"
"2176","2","3","12","19","31","261","116","1","86","C4280601"
"4322","2","5","7","53","51","342","454","573","492","C4280601"
"2737","2","3","12","19","116","321","428","54","667","C4280601"
"3984","2","5","7","53","14","20","34","540","68","C4280601"
"51738","2","5","4","68","96","326","427","548","672","C4280602"
"79139","2","3","12","41","116","268","423","536","445","C4280602"
"8516","2","5","7","53","51","342","454","573","492","C4280602"
"5828","2","3","5","43","161","305","409","208","482","C4280602"
"4157","2","5","4","68","96","326","427","548","672","C4280602"
"7436","2","5","7","53","51","342","341","544","669","C4280603"
"2720","2","3","7","34","52","216","395","21","599","C4280603"
"5595","2","3","7","53","14","20","34","540","68","C4280603"
"55325","2","5","7","34","181","23","119","544","187","C4280603"
"5894","2","5","7","60","54","23","34","464","187","C4280603"
"1137","2","5","8","27","70","99","162","216","290","C4280603"
"2261","2","5","7","53","14","20","25","40","186","C4280603"
"6197","2","3","12","19","14","20","34","540","68","C4280603"
"6529","2","5","8","45","94","199","240","415","666","C4280603"
"1832","2","5","7","34","52","225","142","220","298","C4280604"
"1278","2","5","7","53","51","342","454","573","492","C4280604"
"3242","2","3","5","67","92","293","55","308","390","C4280604"
"9342","2","5","7","34","52","216","395","549","674","C4280604"
"9829","2","5","7","60","14","184","341","544","669","C4280606"
"6812","2","5","7","27","36","150","341","223","628","C4280606"
"9152","2","5","8","45","94","199","240","415","666","C4280606"
"55112","2","3","12","76","153","40","38","54","75","C4280606"
"2316","2","5","7","53","51","342","454","573","702","C4280606"
"7048","2","5","7","53","51","342","259","423","389","C4280606"
"79734","2","5","8","63","36","166","106","110","158","C4280606"
"7422","2","5","7","53","51","342","454","573","702","C4280606"
"5292","2","5","7","53","14","20","34","540","68","C4280606"
"4780","2","3","12","19","31","276","91","433","118","C4280606"
"2720","2","3","7","34","52","216","395","21","599","C4280606"
"730","2","5","7","53","51","119","395","549","674","C4280606"
"50674","2","3","3","19","221","321","428","541","667","C4280606"
"2006","2","5","7","53","51","342","454","573","492","C4280606"
"3594","2","5","7","53","51","119","25","560","373","C4280606"
"2146","2","3","12","19","31","1","426","55","78","C4280606"
"3043","2","5","7","34","52","216","395","549","116","C4280606"
"2492","2","5","4","68","96","326","427","548","672","C4280606"
"6391","2","3","2","48","170","50","119","444","556","C4280606"
"2071","2","3","12","19","31","261","116","159","211","C4280606"
"2542","2","3","5","80","81","296","399","500","577","C4280606"
"50846","2","3","3","68","221","197","259","560","422","C4280606"
"859","2","5","8","63","45","23","103","464","187","C4280606"
"10269","2","3","2","48","182","50","119","444","556","C4280606"
"56616","2","3","12","41","219","339","156","568","697","C4280607"
"7508","2","3","12","19","31","261","116","1","664","C4280607"
"5745","2","5","4","68","96","326","427","548","672","C4280607"
"596","2","3","12","19","219","339","402","489","416","C4280607"
"8754","2","5","7","53","51","342","454","573","492","C4280607"
"6473","2","3","3","19","221","321","428","541","667","C4280607"
"6391","2","3","2","48","170","50","119","444","556","C4280607"
"2557","2","5","8","27","70","99","162","216","290","C4280607"
"2752","2","3","2","101","62","189","182","509","409","C4280607"
"2632","2","3","2","28","22","48","232","82","114","C4280607"
"5621","2","5","8","27","36","342","454","573","628","C4280607"
"7273","2","5","7","53","51","342","103","464","702","C4280607"
"7140","2","5","8","63","45","23","103","464","187","C4280610"
"54539","2","3","2","48","170","50","119","444","556","C4280610"
"4089","2","3","12","19","219","339","259","423","605","C4280610"
"23400","2","5","8","63","45","23","103","464","187","C4280610"
"5314","2","3","12","76","153","40","38","54","75","C4280610"
"55315","2","3","5","80","81","296","62","94","150","C4280610"
"2688","2","5","7","53","51","119","25","40","186","C4280610"
"7157","2","3","12","19","31","261","402","489","551","C4280610"
"9573","2","5","7","53","51","342","259","423","389","C4280615"
"1636","2","3","5","80","81","166","397","418","568","C4280615"
"9966","2","5","12","41","219","339","156","568","697","C4280615"
"6658","2","3","12","19","221","321","428","541","667","C4280615"
"5447","2","3","5","91","214","271","372","471","586","C4280615"
"3293","2","3","2","69","83","169","94","133","70","C4280615"
"54806","2","5","7","76","153","40","38","54","75","C4280615"
"5745","2","5","4","68","96","326","427","548","672","C4280615"
"6736","2","3","12","19","31","276","91","433","667","C4280615"
"8438","2","3","12","76","153","261","116","1","86","C4280615"
"1440","2","5","7","53","51","119","25","489","416","C4280615"
"2263","2","5","7","53","14","20","25","40","186","C4280615"
"91137","2","3","2","48","94","199","240","415","666","C4280615"
"1292","2","5","7","53","51","342","454","573","492","C4280615"
"355","2","3","7","41","219","339","156","568","697","C4280615"
"6575","2","3","8","45","94","199","240","415","666","C4280615"
"825","2","5","7","53","51","342","454","573","492","C4280615"
"5308","2","3","3","19","221","321","428","541","667","C4280615"
"7428","2","3","12","41","116","268","434","468","213","C4280615"
"4647","2","5","7","60","83","101","126","170","224","C4280615"
"10371","2","5","7","53","51","342","79","560","373","C4280615"
"6390","2","3","2","48","170","50","119","444","556","C4280615"
"9451","2","3","2","110","51","335","226","297","380","C4280615"
"3845","2","5","7","60","54","24","30","46","72","C4280615"
"857","2","5","7","53","45","23","57","83","422","C4280615"
"23594","2","3","12","76","153","261","116","1","86","C4280615"
"1141","2","5","8","27","70","99","162","216","290","C4280615"
"55109","2","5","7","42","81","184","118","543","214","C4280615"
"3265","2","5","7","60","54","24","30","46","72","C4280615"
"8803","2","3","8","67","92","293","55","75","311","C4280615"
"9742","2","3","12","76","153","40","38","54","75","C4280615"
"3845","2","5","7","60","54","24","30","46","72","C4280616"
"6442","2","5","8","63","45","23","103","464","187","C4280616"
"2706","2","3","12","76","153","40","38","54","75","C4280616"
"2182","2","3","2","67","92","265","284","147","235","C4280616"
"567","2","5","7","34","52","119","395","549","674","C4280616"
"10262","2","3","2","22","33","323","66","101","136","C4280616"
"7428","2","3","12","41","116","268","434","468","213","C4280616"
"10516","2","5","7","53","51","342","454","573","492","C4280616"
"4513","2","3","2","48","170","110","141","359","532","C4280616"
"3373","2","3","5","80","51","342","454","573","492","C4280616"
"7508","2","3","12","19","31","261","116","1","664","C4280616"
"3763","2","5","8","63","36","166","106","110","158","C4280616"
"7840","2","3","12","76","153","40","38","54","75","C4280616"
"59","2","5","8","63","45","23","103","464","187","C4280616"
"6329","2","5","8","63","36","166","341","390","158","C4280619"
"8626","2","3","3","19","221","321","428","541","667","C4280619"
"2273","2","5","8","63","45","23","103","464","187","C4280619"
"5727","2","3","12","68","221","197","259","560","422","C4280619"
"6606","2","3","2","22","33","323","66","101","136","C4280619"
"9935","2","3","12","19","31","1","426","55","78","C4280619"
"28952","2","3","12","41","116","268","434","468","213","C4280619"
"7415","2","3","7","34","52","216","395","536","445","C4280619"
"8626","2","3","3","19","221","321","428","541","667","C4280619"
"9992","2","5","8","63","36","166","341","110","158","C4280619"
"348","2","5","7","53","51","342","454","573","492","C4280619"
"10683","2","5","7","53","51","143","428","560","667","C4280619"
"7148","2","5","7","53","51","342","454","573","492","C4280619"
"10560","2","3","2","65","196","310","127","527","648","C4280619"
"3052","2","3","2","48","170","50","119","444","556","C4280619"
"4361","2","3","12","19","31","261","116","1","86","C4280619"
"1277","2","5","7","53","51","342","454","573","492","C4280619"
"4036","2","5","7","60","14","184","341","544","669","C4280619"
"2263","2","5","7","53","14","20","25","40","186","C4280619"
"4247","2","3","2","68","67","320","98","180","279","C4280619"
"3913","2","5","7","53","51","342","454","573","492","C4280619"
"2969","2","3","12","19","31","276","91","433","118","C4280619"
"2302","2","3","12","76","153","40","38","54","75","C4280620"
"1184","2","5","8","63","45","23","34","464","187","C4280620"
"2643","2","3","5","87","91","75","204","267","352","C4280620"
"3423","2","3","5","74","3","342","374","294","590","C4280621"
"1301","2","5","7","53","51","342","454","573","492","C4280621"
"4719","2","3","2","48","170","50","119","444","556","C4280621"
"1728","2","3","2","41","116","268","434","568","605","C4280622"
"9968","2","4","3","24","119","330","214","454","144","C4280622"
"2516","2","3","3","19","151","276","91","433","118","C4280622"
"1073","2","3","8","63","45","184","103","572","658","C4280624"
"9820","2","3","12","41","116","268","434","468","213","C4280624"
"673","2","5","7","53","14","20","34","540","68","C4280624"
"7415","2","3","7","34","52","216","395","536","445","C4280624"
"4261","2","3","12","53","184","119","156","287","116","C4280624"
"1293","2","5","7","53","51","342","454","573","492","C4280624"
"10134","2","3","2","41","219","339","156","536","342","C4280624"
"3082","2","5","7","53","51","342","25","40","186","C4280624"
"6103","2","3","12","76","153","40","38","54","75","C4280624"
"2316","2","5","7","53","51","342","454","573","702","C4280624"
"2261","2","5","7","53","14","20","25","40","186","C4280624"
"2296","2","3","3","19","221","321","428","541","667","C4280624"
"6329","2","5","8","63","36","166","341","390","158","C4280624"
"4538","2","3","2","48","170","50","119","444","556","C4280624"
"5993","2","3","12","19","31","1","426","55","78","C4280624"
"2516","2","3","3","19","151","276","91","433","118","C4280624"
"673","2","5","7","53","14","20","34","540","68","C4280624"
"2629","2","3","5","80","81","250","291","152","420","C4280624"
"25974","2","3","7","48","51","105","139","186","245","C4280624"
"2626","2","3","12","19","31","118","155","287","116","C4280624"
"3300","2","3","12","41","116","268","347","271","356","C4280624"
"9469","2","3","2","103","189","303","29","475","467","C4280626"
"4221","2","3","12","19","31","342","454","573","492","C4280626"
"2623","2","3","12","19","31","1","155","287","116","C4280626"
"11093","2","5","7","53","51","342","454","573","492","C4280626"
"6567","2","5","8","35","41","77","40","57","80","C4280626"
"2074","2","3","12","19","31","1","426","55","78","C4280626"
"5158","2","3","4","68","45","272","259","518","621","C4280626"
"94","2","5","7","53","51","342","259","423","389","C4280626"
"4854","2","5","7","53","51","143","428","236","667","C4280626"
