"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5122","2","5","4","27","36","184","141","359","411","C1864903"
"1144","2","5","8","27","70","99","162","216","290","C1864903"
"3717","2","5","7","53","14","20","25","40","186","C1864954"
"2623","2","3","12","19","31","1","155","287","116","C1864954"
"3594","2","5","7","53","51","119","25","560","373","C1864954"
"2629","2","3","5","80","81","250","291","152","420","C1864954"
"2218","2","5","2","53","123","194","255","560","373","C1864954"
"1618","2","3","2","22","33","323","66","101","136","C1864954"
"3981","2","3","12","19","31","261","116","1","86","C1864954"
"26040","2","3","12","19","31","1","116","297","78","C1865020"
"7737","2","3","12","22","33","268","434","468","213","C1865020"
"2937","2","3","2","83","171","97","381","478","597","C1865020"
"51451","2","3","12","76","153","40","116","1","435","C1865020"
"11160","2","3","12","41","116","268","423","536","445","C1865027"
"6334","2","5","8","63","36","166","341","223","158","C1865027"
"1493","2","5","7","53","51","119","25","40","186","C1865027"
"2110","2","3","2","48","170","50","119","444","556","C1865027"
"1716","2","3","2","27","36","150","221","138","188","C1865027"
"3458","2","5","7","53","184","119","156","287","116","C1865027"
"54808","2","3","12","76","153","40","38","54","75","C1865027"
"3248","2","3","2","69","83","133","167","224","301","C1865027"
"2707","2","3","12","76","153","40","38","54","75","C1865027"
"5048","2","3","12","76","153","40","38","54","75","C1865027"
"2879","2","3","5","80","81","166","378","173","229","C1865027"
"28956","2","5","7","34","52","216","395","359","462","C1865027"
"5649","2","5","7","53","51","342","444","560","373","C1865027"
"1144","2","5","8","27","70","99","162","216","290","C1865027"
"1855","2","5","12","76","153","197","259","560","422","C1865027"
"207","2","3","7","53","14","20","34","489","416","C1865027"
"5167","2","3","5","32","93","163","207","303","126","C1865027"
"1371","2","3","5","17","24","261","116","164","6","C1865027"
"5728","2","3","5","80","81","339","156","568","605","C1865027"
"3861","2","1","6","11","142","225","142","220","298","C1865030"
"387357","2","5","7","53","14","20","25","40","186","C1865030"
"54982","2","3","2","48","170","50","399","167","593","C1865030"
"4041","2","5","3","68","221","197","259","560","422","C1865030"
"3664","2","5","7","53","184","119","156","287","116","C1865030"
"5734","2","5","4","68","96","326","427","548","672","C1865030"
"29899","2","5","4","68","96","326","427","548","672","C1865030"
"6908","2","3","12","19","31","1","116","159","211","C1865037"
"5745","2","5","4","68","96","326","427","548","672","C1865037"
"3551","2","3","12","41","219","339","156","568","697","C1865037"
"4256","2","5","7","53","51","342","454","573","492","C1865037"
"9993","2","5","7","53","51","342","454","573","492","C1865037"
"4988","2","5","4","68","96","326","427","548","672","C1865037"
"3766","2","5","8","63","36","166","106","110","158","C1865037"
"9652","2","3","2","110","85","237","433","547","671","C1865037"
"6843","2","5","7","60","36","71","341","223","203","C1865037"
"6239","2","3","12","19","119","330","214","454","144","C1865037"
"9378","2","5","7","27","36","71","341","223","219","C1865037"
"2260","2","5","7","53","14","20","25","40","186","C1865037"
"2178","2","3","12","19","31","261","116","1","86","C1865037"
"5745","2","5","4","68","96","326","427","548","672","C1865037"
"9227","2","3","2","69","51","101","126","170","224","C1865037"
"3552","2","3","12","53","51","119","156","489","416","C1865037"
"6648","2","3","2","95","151","160","378","173","229","C1865037"
"641","2","3","12","19","31","261","116","1","86","C1865037"
"2175","2","3","12","19","31","261","116","1","86","C1865037"
"10063","2","3","2","48","170","50","304","167","593","C1865037"
"4053","2","5","7","53","51","342","454","573","492","C1865037"
"5994","2","3","12","19","31","276","91","491","118","C1865037"
"5604","2","5","7","53","14","20","34","540","68","C1865037"
"2737","2","3","12","19","116","321","428","54","667","C1865037"
"9791","2","3","8","45","94","199","240","415","666","C1865038"
"51360","2","3","3","26","35","276","91","433","203","C1865038"
"9786","2","3","12","76","153","40","38","54","75","C1865038"
"6497","2","5","3","19","221","342","259","423","389","C1865038"
"4790","2","3","7","34","52","216","166","129","697","C1865038"
"6905","2","3","12","76","153","40","38","54","75","C1865039"
"175","2","3","7","34","52","216","395","549","674","C1865039"
"7456","2","5","7","60","14","20","25","40","215","C1865039"
"604","2","3","12","19","151","276","91","489","416","C1865060"
"3674","2","5","7","53","51","342","454","573","492","C1865060"
"3763","2","5","8","63","36","166","106","110","158","C1865060"
"3417","2","3","7","34","52","216","395","549","319","C1865060"
"3620","2","3","5","91","214","183","307","391","507","C1865060"
"55612","2","5","7","60","36","71","177","560","701","C1865060"
"6452","2","5","7","53","14","20","25","40","186","C1865060"
"4312","2","5","7","53","51","342","454","573","492","C1865060"
"29123","2","3","12","19","151","276","91","433","118","C1865060"
"3257","2","5","7","60","54","24","30","46","72","C1865060"
"3553","2","5","7","53","51","119","25","489","416","C1865060"
"50814","2","3","2","69","221","73","360","86","119","C1865060"
"843","2","3","12","41","219","339","156","568","697","C1865143"
"189","2","3","5","43","161","305","409","208","482","C1865143"
"7840","2","3","12","76","153","40","38","54","75","C1865186"
"11155","2","5","7","63","45","23","103","464","187","C1865186"
"8092","2","3","3","19","221","321","428","541","667","C1865186"
"8626","2","3","3","19","221","321","428","541","667","C1865186"
"4851","2","3","12","19","221","143","428","236","667","C1865186"
"3728","2","5","7","34","52","225","142","220","298","C1865186"
"51604","2","3","2","61","77","142","176","235","317","C1865186"
"4548","2","3","2","15","85","105","139","186","245","C1865186"
"4952","2","3","5","60","54","184","30","544","669","C1865186"
"1440","2","5","7","53","51","119","25","489","416","C1865186"
"673","2","5","7","53","14","20","34","540","68","C1865200"
"2697","2","3","7","76","153","40","38","54","75","C1865200"
"3614","2","3","7","34","52","216","395","549","674","C1865200"
"6663","2","3","3","19","221","321","428","541","667","C1865200"
"6712","2","5","7","60","153","40","341","223","203","C1865200"
"59","2","5","8","63","45","23","103","464","187","C1865200"
"6446","2","5","8","63","45","23","34","464","187","C1865200"
"3425","2","3","5","80","81","166","454","573","492","C1865200"
"29926","2","3","2","68","66","123","158","207","278","C1865200"
"8625","2","3","12","19","31","276","91","236","118","C1865200"
"3977","2","5","7","53","51","119","25","40","416","C1865244"
"2316","2","5","7","53","51","342","454","573","702","C1865244"
"3767","2","5","8","63","36","166","106","110","158","C1865244"
"6786","2","5","8","63","45","23","103","464","187","C1865244"
"9076","2","5","6","42","36","71","177","64","219","C1865244"
"6663","2","3","3","19","221","321","428","541","667","C1865244"
"51119","2","3","2","110","85","237","433","547","671","C1865244"
"4000","2","3","12","26","105","178","226","297","156","C1865244"
"5189","2","3","5","43","161","305","409","208","482","C1865244"
"2121","2","3","12","41","116","268","434","568","605","C1865244"
"2263","2","5","7","53","14","20","25","40","186","C1865244"
"3479","2","5","7","53","51","342","454","573","492","C1865244"
"5111","2","3","12","19","31","261","116","1","86","C1865244"
"50964","2","5","3","68","221","197","259","423","422","C1865270"
"682","2","3","2","53","51","342","454","573","492","C1865270"
"5506","2","3","12","76","137","76","136","82","658","C1865270"
"2354","2","3","12","19","31","1","426","55","78","C1865279"
"1134","2","5","8","27","70","99","162","216","290","C1865279"
"131","2","3","2","75","120","200","263","251","107","C1865279"
"4645","2","3","4","67","92","293","55","75","311","C1865279"
"4893","2","5","7","34","52","24","30","46","72","C1865279"
"8575","2","3","2","22","33","323","66","101","194","C1865279"
"25836","2","3","12","76","153","40","38","54","75","C1865279"
"4000","2","3","12","26","105","178","226","297","156","C1865279"
"5551","2","5","7","53","51","119","395","549","674","C1865292"
"1836","2","3","2","35","41","94","260","330","375","C1865292"
"4352","2","5","7","53","14","20","25","40","186","C1865292"
"627","2","5","7","53","51","335","444","423","373","C1865292"
"987","2","3","6","48","94","279","347","330","304","C1865292"
"2313","2","3","12","19","31","276","91","433","118","C1865292"
"51586","2","4","3","24","119","330","214","454","144","C1865295"
"3763","2","5","8","63","36","166","106","110","158","C1865295"
"2138","2","3","12","19","31","1","426","55","78","C1865295"
"26276","2","3","7","60","81","184","341","66","203","C1865302"
"1289","2","5","7","53","51","342","454","573","492","C1865302"
"8518","2","3","12","19","31","1","426","55","78","C1865304"
"2638","2","5","8","63","45","23","103","464","187","C1865304"
"658","2","5","7","53","51","342","259","423","389","C1865304"
"6935","2","3","3","19","221","321","428","541","667","C1865304"
"9516","2","3","2","48","116","110","141","152","462","C1865305"
"84315","2","5","7","60","54","24","30","46","72","C1865305"
"7399","2","5","7","53","51","342","454","573","492","C1865305"
"6606","2","3","2","22","33","323","66","101","136","C1865305"
"54345","2","5","3","19","221","321","428","541","667","C1865313"
"1080","2","3","12","41","219","339","156","544","669","C1865313"
"2259","2","5","8","63","36","166","341","223","158","C1865313"
"3845","2","5","7","60","54","24","30","46","72","C1865332"
"3295","2","3","5","43","161","305","409","208","482","C1865332"
"51091","2","3","2","110","85","237","433","547","671","C1865343"
"3549","2","5","3","53","51","197","259","560","422","C1865343"
"10560","2","3","2","65","196","310","127","527","648","C1865353"
"673","2","5","7","53","14","20","34","540","68","C1865353"
"7547","2","3","3","19","221","321","428","541","667","C1865353"
"5053","2","3","5","80","81","166","236","308","390","C1865353"
"5176","2","5","7","53","51","342","454","573","492","C1865353"
"5916","2","3","3","19","151","276","91","433","118","C1865353"
"55062","2","3","2","48","57","110","141","359","462","C1865377"
"26608","2","3","2","22","170","50","119","463","153","C1865377"
"3852","2","1","6","11","142","225","142","220","298","C1865384"
"9927","2","3","12","19","31","118","155","287","116","C1865384"
"6885","2","3","12","41","219","339","156","568","697","C1865412"
"2812","2","5","7","53","51","342","454","573","492","C1865412"
"10686","2","5","6","42","36","71","177","64","219","C1865412"
"7132","2","3","12","41","219","339","156","568","697","C1865412"
"4982","2","5","12","41","219","339","156","568","697","C1865412"
"412","2","3","5","105","155","250","291","152","420","C1865412"
"4791","2","3","12","41","219","339","156","568","697","C1865417"
"1063","2","3","12","76","153","40","38","54","75","C1865417"
"8928","2","3","12","19","221","321","259","423","389","C1865571"
"4609","2","3","12","19","31","1","160","107","416","C1865571"
"2692","2","5","4","68","96","326","427","548","672","C1865571"
"116519","2","5","7","53","51","342","454","573","492","C1865572"
"5048","2","3","12","76","153","40","38","54","75","C1865572"
"9241","2","5","7","53","51","342","259","423","389","C1865572"
"2261","2","5","7","53","14","20","25","40","186","C1865572"
"9657","2","3","12","76","153","40","38","54","75","C1865572"
"1497","2","5","2","63","182","50","103","297","628","C1865572"
"23556","2","3","2","61","77","142","176","235","317","C1865572"
"133","2","5","4","68","96","326","427","548","672","C1865572"
"3383","2","5","7","53","51","119","454","287","116","C1865572"
"23169","2","3","2","78","205","112","430","429","544","C1865572"
"5119","2","3","2","48","57","110","141","359","462","C1865572"
"4281","2","5","7","53","184","119","156","287","116","C1865572"
"5251","2","3","5","80","81","296","474","593","722","C1865572"
"2896","2","5","7","34","52","216","395","549","674","C1865572"
"26229","2","3","2","74","205","191","396","408","257","C1865572"
"55612","2","5","7","60","36","71","177","560","701","C1865572"
"5351","2","5","7","53","51","342","454","573","492","C1865572"
"2730","2","3","2","83","171","97","381","478","597","C1865598"
"1280","2","5","7","53","51","342","454","573","492","C1865598"
"7248","2","3","2","48","57","110","141","359","462","C1865614"
"3423","2","3","5","74","3","342","374","294","590","C1865614"
"673","2","5","7","53","14","20","34","540","68","C1865702"
"25978","2","3","2","48","57","110","141","359","462","C1865702"
"5290","2","3","7","53","14","20","25","40","186","C1865702"
"1674","2","5","8","63","45","23","103","464","187","C1865841"
"6392","2","3","2","48","170","50","119","444","556","C1865841"
"64327","2","5","4","68","96","326","427","548","672","C1865841"
"54808","2","3","12","76","153","40","38","54","75","C1865841"
"27125","2","3","12","19","31","261","116","159","211","C1865841"
"1301","2","5","7","53","51","342","454","573","492","C1865841"
