"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2645","2","3","2","90","167","266","367","101","664","C4025723"
"121278","2","3","5","80","81","166","307","258","345","C4025723"
"3689","2","5","7","34","52","216","395","549","674","C4025723"
"3115","2","5","7","53","184","119","156","287","116","C4025723"
"54903","2","3","12","76","153","40","38","54","75","C4025723"
"1395","2","5","4","68","96","326","427","548","672","C4025723"
"6470","2","3","5","15","166","104","369","117","281","C4025728"
"4990","2","3","3","19","221","321","428","541","667","C4025728"
"100","2","3","5","33","21","47","56","80","199","C4025728"
"6654","2","5","7","60","54","24","30","46","72","C4025728"
"6709","2","5","7","34","52","216","395","572","158","C4025728"
"10269","2","3","2","48","182","50","119","444","556","C4025728"
"55112","2","3","12","76","153","40","38","54","75","C4025728"
"7450","2","5","7","53","51","342","454","573","492","C4025731"
"3814","2","5","4","68","96","326","427","548","672","C4025731"
"2182","2","3","2","67","92","265","284","147","235","C4025731"
"5625","2","3","2","101","103","177","225","271","356","C4025731"
"3630","2","5","7","53","14","20","25","40","186","C4025731"
"27077","2","3","12","76","153","40","38","54","75","C4025731"
"5573","2","3","12","19","184","118","155","287","116","C4025733"
"283989","2","3","12","22","33","323","66","101","664","C4025733"
"4519","2","3","2","48","170","50","119","508","312","C4025735"
"1277","2","5","7","53","51","342","454","573","492","C4025735"
"55130","2","3","12","76","153","76","38","54","75","C4025735"
"2657","2","5","7","53","51","342","259","423","389","C4025735"
"1737","2","3","2","67","92","293","55","75","311","C4025735"
"2200","2","5","7","53","51","342","454","573","492","C4025735"
"3239","2","3","3","19","221","321","428","541","667","C4025735"
"3728","2","5","7","34","52","225","142","220","298","C4025736"
"3145","2","3","5","80","81","166","132","175","473","C4025736"
"5644","2","5","7","68","51","119","395","549","674","C4025736"
"7403","2","3","12","19","31","1","426","55","78","C4025737"
"3293","2","3","2","69","83","169","94","133","70","C4025737"
"3123","2","5","7","53","51","119","156","287","116","C4025738"
"2113","2","3","12","19","31","276","91","433","118","C4025738"
"2303","2","5","3","19","221","321","428","541","667","C4025739"
"3835","2","3","12","76","153","40","38","54","75","C4025739"
"931","2","5","7","53","14","119","156","287","116","C4025740"
"5745","2","5","4","68","96","326","427","548","672","C4025740"
"6662","2","3","3","19","221","321","428","541","667","C4025741"
"2247","2","5","7","53","14","20","25","40","186","C4025741"
"2588","2","3","7","34","52","216","395","549","674","C4025741"
"673","2","5","7","53","14","20","34","540","68","C4025741"
"3207","2","3","3","19","221","321","428","541","667","C4025741"
"3930","2","3","2","22","33","323","66","3","464","C4025741"
"4267","2","5","7","53","51","119","454","549","492","C4025744"
"4952","2","3","5","60","54","184","30","544","669","C4025744"
"1509","2","5","7","34","52","216","395","549","568","C4025744"
"9829","2","5","7","60","14","184","341","544","669","C4025744"
"10735","2","3","12","76","153","40","38","54","75","C4025744"
"8085","2","3","12","19","31","1","426","55","78","C4025749"
"5230","2","3","12","72","167","266","367","500","577","C4025749"
"27034","2","3","2","67","92","293","55","75","311","C4025749"
"7507","2","3","12","19","31","261","116","1","86","C4025749"
"7337","2","3","12","41","116","268","434","468","213","C4025749"
"4914","2","3","2","22","18","266","202","252","252","C4025749"
"3106","2","5","7","34","52","119","395","549","674","C4025749"
"6338","2","5","8","63","45","23","34","464","187","C4025749"
"367","2","3","12","19","31","276","91","433","118","C4025749"
"2006","2","5","7","53","51","342","454","573","492","C4025749"
"5648","2","5","7","53","51","119","395","549","674","C4025749"
"3759","2","5","8","63","36","166","106","110","158","C4025749"
"6334","2","5","8","63","36","166","341","223","158","C4025749"
"7132","2","3","12","41","219","339","156","568","697","C4025750"
"3908","2","5","7","53","51","342","454","573","492","C4025750"
"3284","2","3","2","69","98","169","299","183","243","C4025750"
"10585","2","5","2","27","206","324","430","215","290","C4025750"
"8820","2","3","3","19","221","321","428","541","667","C4025750"
"5144","2","3","4","68","96","326","427","548","672","C4025750"
"4014","2","1","6","11","142","225","142","220","298","C4025750"
"6223","2","3","2","110","85","237","433","547","671","C4025750"
"6341","2","3","2","48","170","50","119","444","556","C4025750"
"2697","2","3","7","76","153","40","38","54","75","C4025751"
"5830","2","3","5","43","161","305","409","208","482","C4025751"
"968","2","5","7","34","52","216","395","549","674","C4025753"
"1832","2","5","7","34","52","225","142","220","298","C4025753"
"6899","2","5","7","53","184","335","259","560","373","C4025755"
"3166","2","3","3","19","221","321","428","541","667","C4025755"
"5144","2","3","4","68","96","326","427","548","672","C4025755"
"7291","2","3","12","19","151","276","91","489","416","C4025759"
"29954","2","5","2","27","206","324","430","215","290","C4025759"
"51057","2","3","12","76","153","40","38","54","75","C4025759"
"1286","2","5","7","53","51","342","454","573","492","C4025760"
"6334","2","5","8","63","36","166","341","223","158","C4025760"
"10555","2","3","7","34","52","216","395","549","622","C4025760"
"3560","2","5","7","53","14","20","25","40","186","C4025760"
"4000","2","3","12","26","105","178","226","297","156","C4025761"
"9255","2","3","2","110","85","237","433","547","154","C4025761"
"5194","2","3","5","43","161","305","409","208","482","C4025763"
"2778","2","5","4","68","96","326","427","548","672","C4025763"
"5447","2","3","5","91","214","271","372","471","586","C4025763"
"6229","2","3","2","110","85","237","433","547","671","C4025763"
"7148","2","5","7","53","51","342","454","573","492","C4025763"
"29926","2","3","2","68","66","123","158","207","278","C4025763"
"1855","2","5","12","76","153","197","259","560","422","C4025763"
"11093","2","5","7","53","51","342","454","573","492","C4025763"
"2074","2","3","12","19","31","1","426","55","78","C4025763"
"546","2","3","12","19","31","261","426","1","86","C4025763"
"6945","2","3","12","19","31","110","141","488","102","C4025763"
"55654","2","3","2","22","33","323","66","198","270","C4025763"
"6197","2","3","12","19","14","20","34","540","68","C4025777"
"6928","2","3","3","19","221","321","428","541","667","C4025777"
"6772","2","3","12","53","184","119","156","287","116","C4025787"
"5428","2","3","2","48","170","50","119","167","593","C4025787"
"9187","2","5","8","45","94","199","240","415","666","C4025787"
"2782","2","5","4","68","96","326","427","548","672","C4025787"
"2201","2","5","7","53","51","342","454","573","492","C4025787"
"54903","2","3","12","76","153","40","38","54","75","C4025787"
"3674","2","5","7","53","51","342","454","573","492","C4025787"
"5095","2","3","2","48","40","130","166","127","173","C4025787"
"2896","2","5","7","34","52","216","395","549","674","C4025787"
"54790","2","3","12","19","31","1","426","55","78","C4025787"
"1118","2","3","7","34","52","216","395","549","674","C4025788"
"7138","2","5","8","63","45","23","103","464","187","C4025788"
"23064","2","3","6","11","31","261","142","220","664","C4025788"
"6658","2","3","12","19","221","321","428","541","667","C4025788"
"9031","2","3","12","19","31","1","426","55","78","C4025788"
"1586","2","3","5","79","98","256","335","425","540","C4025788"
"6499","2","3","2","110","85","237","433","547","671","C4025788"
"25814","2","3","2","48","170","110","119","444","462","C4025788"
"7054","2","3","5","80","81","166","34","258","345","C4025788"
"9782","2","3","2","22","33","323","66","101","136","C4025789"
"9394","2","3","2","74","58","112","148","193","263","C4025789"
"6310","2","3","12","22","142","225","366","362","468","C4025796"
"3459","2","5","7","53","184","119","156","287","116","C4025796"
"9210","2","5","7","53","51","342","454","573","492","C4025799"
"5424","2","3","12","19","31","261","116","1","86","C4025799"
"7283","2","3","12","76","153","40","38","54","75","C4025799"
"4001","2","3","12","76","31","40","38","54","75","C4025799"
"5745","2","5","4","68","96","326","427","548","672","C4025799"
"7428","2","3","12","41","116","268","434","468","213","C4025799"
"6926","2","5","7","53","51","335","259","560","373","C4025805"
"6608","2","3","3","68","221","321","428","560","667","C4025805"
"7067","2","3","3","19","151","276","91","433","118","C4025806"
"10002","2","3","3","19","151","276","91","433","118","C4025806"
"4729","2","3","2","48","170","50","119","444","556","C4025810"
"3295","2","3","5","43","161","305","409","208","482","C4025810"
"24","2","3","12","41","116","268","423","536","445","C4025811"
"2121","2","3","12","41","116","268","434","568","605","C4025811"
"10516","2","5","7","53","51","342","454","573","492","C4025811"
"7469","2","3","12","19","31","261","116","159","211","C4025811"
"10265","2","3","3","19","221","321","428","541","667","C4025819"
"2538","2","3","5","90","216","333","438","561","689","C4025819"
"26278","2","3","12","41","116","268","347","271","356","C4025819"
"4843","2","3","5","43","161","305","409","489","416","C4025819"
"4313","2","5","7","53","51","342","454","573","492","C4025819"
"4514","2","3","2","48","57","110","141","359","5","C4025819"
"162514","2","5","8","63","45","193","306","390","158","C4025819"
"5015","2","3","3","19","221","321","428","541","667","C4025819"
"8260","2","3","12","41","85","266","76","287","78","C4025819"
"2720","2","3","7","34","52","216","395","21","599","C4025819"
"4000","2","3","12","26","105","178","226","297","156","C4025819"
"2071","2","3","12","19","31","261","116","159","211","C4025819"
"3481","2","5","7","53","51","342","454","573","492","C4025821"
"2697","2","3","7","76","153","40","38","54","75","C4025821"
"2263","2","5","7","53","14","20","25","40","186","C4025821"
"6011","2","5","7","53","14","20","34","540","68","C4025821"
"5744","2","5","4","68","96","326","427","548","672","C4025821"
"1778","2","3","7","76","153","40","38","54","75","C4025821"
"5832","2","3","2","101","62","189","182","509","252","C4025821"
"152330","2","5","7","27","51","335","444","560","373","C4025821"
"5906","2","5","7","34","52","216","30","46","72","C4025821"
"5743","2","3","5","53","175","119","167","489","416","C4025821"
"27235","2","3","2","48","170","50","304","167","593","C4025821"
"1041","2","1","6","11","142","225","142","220","298","C4025821"
"2068","2","3","12","19","31","261","116","159","211","C4025821"
"2261","2","5","7","53","14","20","25","40","186","C4025821"
"54790","2","3","12","19","31","1","426","55","78","C4025821"
"9440","2","4","3","24","119","330","214","454","144","C4025821"
"9409","2","3","5","43","161","305","409","208","482","C4025821"
"3663","2","3","12","53","184","119","156","287","116","C4025821"
"6571","2","3","8","60","36","71","341","223","624","C4025823"
"4359","2","5","7","53","51","342","454","573","492","C4025823"
"1297","2","5","7","53","51","342","454","573","492","C4025823"
"5889","2","3","12","19","31","261","116","1","86","C4025823"
"701","2","3","12","76","153","40","38","54","75","C4025823"
"1896","2","5","12","41","219","339","156","568","697","C4025823"
"7516","2","3","12","19","31","261","116","1","86","C4025823"
"6690","2","5","7","68","51","119","395","549","674","C4025823"
"7374","2","3","12","19","31","261","116","1","86","C4025823"
"3958","2","5","7","34","52","216","395","549","674","C4025828"
"7390","2","3","5","80","81","166","132","175","473","C4025828"
"3758","2","5","8","63","36","166","106","110","158","C4025828"
"81494","2","5","6","53","51","119","395","549","673","C4025829"
"55005","2","3","2","68","96","326","427","429","544","C4025829"
"54880","2","3","12","19","31","1","426","55","78","C4025830"
"2626","2","3","12","19","31","118","155","287","116","C4025830"
"10908","2","3","2","97","173","275","377","473","592","C4025830"
"8557","2","5","8","63","45","23","103","464","187","C4025830"
"3425","2","3","5","80","81","166","454","573","492","C4025831"
"6578","2","3","5","35","41","77","40","57","80","C4025831"
"1490","2","5","7","53","51","342","454","573","492","C4025835"
"3717","2","5","7","53","14","20","25","40","186","C4025835"
"2660","2","5","7","53","51","342","259","423","389","C4025836"
"8200","2","5","7","53","51","342","259","423","389","C4025836"
"2245","2","5","7","60","54","24","30","46","72","C4025836"
"11200","2","3","12","19","31","261","116","1","86","C4025836"
"2200","2","5","7","53","51","342","454","573","492","C4025836"
"10165","2","3","2","48","170","50","304","167","593","C4025836"
"2072","2","3","12","19","31","261","116","1","86","C4025836"
"2998","2","3","2","28","22","48","232","82","114","C4025838"
"6390","2","3","2","48","170","50","119","444","556","C4025838"
"6756","2","3","12","19","31","1","426","55","78","C4025838"
"3736","2","5","8","63","36","166","106","110","158","C4025838"
"54903","2","3","12","76","153","40","38","54","75","C4025838"
"3814","2","5","4","68","96","326","427","548","672","C4025838"
"1285","2","5","7","53","51","342","454","573","492","C4025838"
