"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39082","2263","2","5","7","53","14","20","25","40","186","C4022995"
"39083","2255","2","5","7","53","14","20","25","40","186","C4022995"
"39084","860","2","3","12","19","31","276","91","433","118","C4022996"
"39085","857","2","5","7","53","45","23","57","83","422","C4022996"
"39086","83605","2","5","7","76","137","76","136","472","435","C4022996"
"39087","324","2","3","12","41","219","197","70","255","422","C4022996"
"39088","5771","2","5","7","53","14","296","25","40","186","C4022996"
"39089","1908","2","5","4","68","96","326","427","548","672","C4022996"
"39090","5573","2","3","12","19","184","118","155","287","116","C4022996"
"39091","3981","2","3","12","19","31","261","116","1","86","C4022996"
"39092","123041","2","5","8","45","94","199","240","415","666","C4022996"
"39093","23534","2","3","2","22","33","323","66","101","136","C4022996"
"39094","4000","2","3","12","26","105","178","226","297","156","C4022996"
"39095","3984","2","5","7","53","14","20","34","540","68","C4023004"
"39096","25970","2","5","7","53","14","20","25","40","116","C4023004"
"39097","2260","2","5","7","53","14","20","25","40","186","C4023004"
"39098","6655","2","5","7","60","54","24","30","46","72","C4023004"
"39099","37","2","3","2","110","105","178","226","297","380","C4023009"
"39100","7015","2","3","12","19","31","1","426","55","78","C4023009"
"39101","6794","2","3","12","53","14","20","34","540","68","C4023026"
"39102","6718","2","3","2","46","136","227","168","225","490","C4023026"
"39103","55505","2","3","2","110","85","237","433","547","671","C4023027"
"39104","2065","2","5","7","53","14","20","25","40","186","C4023027"
"39105","5970","2","3","12","19","31","276","91","433","118","C4023031"
"39106","51218","2","3","2","48","170","50","119","100","556","C4023031"
"39107","16","2","3","2","110","85","237","433","547","154","C4023042"
"39108","6576","2","3","2","45","94","199","240","569","666","C4023042"
"39109","6654","2","5","7","60","54","24","30","46","72","C4023042"
"39110","10319","2","5","7","53","51","342","454","573","492","C4023060"
"39111","114609","2","3","12","41","219","339","156","568","697","C4023060"
"39112","5727","2","3","12","68","221","197","259","560","422","C4023060"
"39113","9663","2","3","5","80","81","296","51","488","102","C4023065"
"39114","27324","2","3","12","19","221","321","38","541","75","C4023065"
"39115","3914","2","5","7","53","51","342","454","573","492","C4023068"
"39116","3861","2","1","6","11","142","225","142","220","298","C4023068"
"39117","1954","2","5","7","53","51","342","454","573","492","C4023071"
"39118","51057","2","3","12","76","153","40","38","54","75","C4023071"
"39119","6868","2","5","7","53","51","342","454","236","492","C4023071"
"39120","7421","2","3","3","19","151","276","91","433","118","C4023096"
"39121","203228","2","3","2","48","57","110","141","359","462","C4023096"
"39122","93","2","5","7","53","14","20","259","423","389","C4023101"
"39123","5195","2","3","5","43","161","305","409","208","482","C4023101"
"39124","23299","2","3","12","76","153","40","38","54","75","C4023101"
"39125","1392","2","5","4","68","96","326","427","548","672","C4023101"
"39126","7249","2","3","7","60","57","110","141","359","462","C4023101"
"39127","10165","2","3","2","48","170","50","304","167","593","C4023101"
"39128","5160","2","3","2","67","92","293","55","75","311","C4023101"
"39129","6469","2","5","3","53","221","197","259","560","422","C4023101"
"39130","1537","2","3","2","48","170","50","304","167","593","C4023101"
"39131","8289","2","3","12","19","31","1","426","55","78","C4023101"
"39132","182","2","5","7","53","51","143","428","236","667","C4023101"
"39133","3110","2","3","3","19","221","321","428","541","667","C4023101"
"39134","8292","2","5","5","27","51","342","454","573","492","C4023101"
"39135","2261","2","5","7","53","14","20","25","40","186","C4023101"
"39136","90","2","5","7","53","51","342","259","423","389","C4023106"
"39137","6311","2","3","2","22","33","323","66","362","468","C4023106"
"39138","5913","2","5","7","27","36","71","341","223","219","C4023106"
"39139","29851","2","5","7","53","14","20","25","40","186","C4023106"
"39140","10082","2","3","2","74","51","342","454","573","492","C4023106"
"39141","7401","2","5","7","60","83","101","126","170","224","C4023116"
"39142","72","2","5","8","63","45","23","103","464","187","C4023116"
"39143","6910","2","3","12","19","51","335","444","560","373","C4023124"
"39144","931","2","5","7","53","14","119","156","287","116","C4023124"
"39145","1186","2","5","8","63","45","23","34","464","187","C4023133"
"39146","50814","2","3","2","69","221","73","360","86","119","C4023133"
"39147","658","2","5","7","53","51","342","259","423","389","C4023136"
"39148","25794","2","5","6","11","142","225","142","220","673","C4023136"
"39149","10008","2","5","8","63","36","166","341","223","158","C4023136"
"39150","3240","2","5","7","34","52","216","395","549","674","C4023136"
"39151","23230","2","5","7","11","142","71","341","560","219","C4023137"
"39152","4920","2","5","7","53","14","20","259","560","373","C4023137"
"39153","7169","2","5","8","63","45","23","103","464","187","C4023159"
"39154","4214","2","3","12","41","219","339","34","540","117","C4023159"
"39155","11277","2","3","12","19","31","261","116","1","86","C4023159"
"39156","4541","2","3","2","48","170","50","119","444","24","C4023169"
"39157","5824","2","3","5","47","144","185","238","310","392","C4023169"
"39158","2719","2","5","7","53","51","342","454","573","492","C4023169"
"39159","54101","2","3","2","48","170","50","347","167","593","C4023170"
"39160","51085","2","3","2","48","57","110","141","359","462","C4023170"
"39161","56623","2","3","5","80","81","296","118","543","214","C4023170"
"39162","5919","2","5","7","53","51","342","454","573","702","C4023175"
"39163","1280","2","5","7","53","51","342","454","573","492","C4023175"
"39164","727","2","5","4","68","96","326","427","548","672","C4023205"
"39165","8546","2","5","7","60","18","184","341","544","669","C4023205"
"39166","2719","2","5","7","53","51","342","454","573","492","C4023209"
"39167","2629","2","3","5","80","81","250","291","152","420","C4023209"
"39168","23345","2","3","12","19","31","1","426","55","78","C4023211"
"39169","23418","2","5","7","53","36","71","177","560","373","C4023211"
"39170","2296","2","3","3","19","221","321","428","541","667","C4023211"
"39171","1499","2","3","12","19","221","197","259","560","422","C4023211"
"39172","10269","2","3","2","48","182","50","119","444","556","C4023338"
"39173","6885","2","3","12","41","219","339","156","568","697","C4023338"
"39174","1188","2","5","8","63","45","23","34","464","187","C4023338"
"39175","3053","2","5","7","53","51","342","454","573","492","C4023338"
"39176","8924","2","3","12","41","116","268","434","468","213","C4023351"
"39177","4548","2","3","2","15","85","105","139","186","245","C4023351"
"39178","4843","2","3","5","43","161","305","409","489","416","C4023383"
"39179","5422","2","3","12","19","31","261","116","1","86","C4023383"
"39180","2184","2","3","5","76","153","138","236","332","407","C4023383"
"39181","7042","2","5","7","53","51","342","454","573","492","C4023383"
"39182","26229","2","3","2","74","205","191","396","408","257","C4023383"
"39183","3594","2","5","7","53","51","119","25","560","373","C4023383"
"39184","10060","2","3","8","41","45","23","423","464","445","C4023383"
"39185","7439","2","5","8","63","45","23","34","464","187","C4023383"
"39186","116519","2","5","7","53","51","342","454","573","492","C4023397"
"39187","10013","2","3","12","19","31","143","91","236","311","C4023397"
"39188","10269","2","3","2","48","182","50","119","444","556","C4023397"
"39189","1490","2","5","7","53","51","342","454","573","492","C4023397"
"39190","875","2","3","5","80","137","44","21","451","316","C4023397"
"39191","26504","2","3","5","42","81","296","399","201","274","C4023397"
"39192","5194","2","3","5","43","161","305","409","208","482","C4023397"
"39193","55005","2","3","2","68","96","326","427","429","544","C4023397"
"39194","3875","2","1","6","11","142","225","142","220","298","C4023397"
"39195","2260","2","5","7","53","14","20","25","40","186","C4023397"
"39196","2266","2","5","7","53","51","342","454","573","492","C4023397"
"39197","1294","2","5","7","53","51","342","454","573","492","C4023397"
"39198","5727","2","3","12","68","221","197","259","560","422","C4023397"
"39199","175","2","3","7","34","52","216","395","549","674","C4023397"
"39200","2108","2","3","2","48","170","50","119","444","556","C4023397"
"39201","29119","2","5","7","11","51","335","444","560","373","C4023397"
"39202","55630","2","3","5","27","81","99","162","216","290","C4023400"
"39203","5264","2","3","5","43","161","305","409","208","482","C4023400"
"39204","959","2","5","7","53","51","119","395","549","674","C4023400"
"39205","7033","2","3","12","19","31","1","426","55","78","C4023400"
"39206","7461","2","3","7","60","153","40","38","93","75","C4023400"
"39207","5073","2","3","2","110","85","323","433","146","194","C4023401"
"39208","55163","2","3","5","80","81","166","120","161","228","C4023401"
"39209","7422","2","5","7","53","51","342","454","573","702","C4023438"
"39210","6772","2","3","12","53","184","119","156","287","116","C4023438"
"39211","5624","2","5","7","53","51","342","454","573","492","C4023438"
"39212","5116","2","3","12","76","153","40","38","54","75","C4023438"
"39213","7403","2","3","12","19","31","1","426","55","78","C4023438"
"39214","5573","2","3","12","19","184","118","155","287","116","C4023438"
"39215","1588","2","3","5","79","159","256","350","27","44","C4023438"
"39216","8200","2","5","7","53","51","342","259","423","389","C4023452"
"39217","4306","2","3","3","19","151","276","91","433","118","C4023452"
"39218","1280","2","5","7","53","51","342","454","573","492","C4023452"
"39219","22827","2","3","2","22","33","323","66","101","136","C4023452"
"39220","1536","2","5","7","34","52","216","395","549","674","C4023452"
"39221","7468","2","3","12","19","31","1","426","55","78","C4023452"
"39222","4625","2","3","8","63","45","23","103","464","187","C4023452"
"39223","4000","2","3","12","26","105","178","226","297","156","C4023452"
"39224","9652","2","3","2","110","85","237","433","547","671","C4023452"
"39225","1106","2","3","12","19","31","1","426","55","78","C4023452"
"39226","29851","2","5","7","53","14","20","25","40","186","C4023452"
"39227","9499","2","5","7","53","51","23","103","464","187","C4023452"
"39228","55109","2","5","7","42","81","184","118","543","214","C4023452"
"39229","4867","2","5","7","76","153","40","38","54","75","C4023452"
"39230","55636","2","3","3","19","221","321","428","423","389","C4023452"
"39231","8243","2","3","12","76","31","40","38","54","75","C4023457"
"39232","4722","2","3","2","48","170","50","119","444","556","C4023457"
"39233","7809","2","5","8","63","45","23","34","464","187","C4023457"
"39234","3659","2","3","12","19","184","119","156","287","116","C4023457"
"39235","8214","2","3","6","11","142","225","142","220","298","C4023470"
"39236","440275","2","3","2","110","85","237","433","547","671","C4023470"
"39237","23414","2","3","12","19","31","118","155","287","116","C4023470"
"39238","356","2","5","7","53","219","339","25","489","697","C4023470"
"39239","215","2","3","5","47","144","185","238","310","392","C4023470"
"39240","3872","2","1","6","11","142","225","142","220","298","C4023470"
"39241","6253","2","5","4","27","36","326","402","489","187","C4023470"
"39242","10058","2","3","5","44","50","209","68","11","141","C4023471"
"39243","440","2","3","2","101","62","189","182","509","154","C4023471"
"39244","26137","2","5","7","63","45","184","103","572","658","C4023479"
"39245","55699","2","3","2","110","85","67","76","252","154","C4023479"
"39246","6611","2","3","2","58","55","25","46","329","198","C4023479"
"39247","51816","2","5","7","34","52","216","395","549","674","C4023479"
"39248","1260","2","5","8","63","36","166","106","110","158","C4023479"
"39249","54714","2","5","8","63","36","166","106","110","158","C4023511"
"39250","1289","2","5","7","53","51","342","454","573","492","C4023511"
"39251","26040","2","3","12","19","31","1","116","297","78","C4023511"
"39252","8803","2","3","8","67","92","293","55","75","311","C4023511"
"39253","5015","2","3","3","19","221","321","428","541","667","C4023511"
"39254","1785","2","5","7","60","14","184","341","544","669","C4023511"
"39255","3872","2","1","6","11","142","225","142","220","298","C4023511"
"39256","5146","2","3","5","86","72","258","318","403","518","C4023521"
"39257","5824","2","3","5","47","144","185","238","310","392","C4023521"
"39258","7249","2","3","7","60","57","110","141","359","462","C4023551"
