"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38220","7518","2","3","12","19","31","261","116","1","86","C4021654"
"38221","4318","2","5","7","34","52","216","395","573","492","C4021656"
"38222","2706","2","3","12","76","153","40","38","54","75","C4021656"
"38223","1723","2","3","2","48","170","50","119","444","556","C4021656"
"38224","9343","2","3","2","22","33","323","66","101","136","C4021656"
"38225","3887","2","1","6","11","142","225","142","220","298","C4021656"
"38226","5339","2","5","7","53","51","342","454","573","492","C4021656"
"38227","6899","2","5","7","53","184","335","259","560","373","C4021657"
"38228","27130","2","3","12","48","45","143","38","236","69","C4021657"
"38229","25836","2","3","12","76","153","40","38","54","75","C4021657"
"38230","2182","2","3","2","67","92","265","284","147","235","C4021657"
"38231","673","2","5","7","53","14","20","34","540","68","C4021657"
"38232","2224","2","3","3","19","151","276","91","433","118","C4021664"
"38233","5146","2","3","5","86","72","258","318","403","518","C4021664"
"38234","10518","2","3","2","22","170","50","119","444","556","C4021664"
"38235","4057","2","5","7","34","52","216","395","549","674","C4021664"
"38236","2303","2","5","3","19","221","321","428","541","667","C4021664"
"38237","5993","2","3","12","19","31","1","426","55","78","C4021664"
"38238","26119","2","5","7","60","14","184","341","544","669","C4021664"
"38239","3954","2","3","2","48","170","67","119","444","593","C4021664"
"38240","10908","2","3","2","97","173","275","377","473","592","C4021664"
"38241","6786","2","5","8","63","45","23","103","464","187","C4021664"
"38242","5015","2","3","3","19","221","321","428","541","667","C4021695"
"38243","358","2","3","5","80","81","166","397","374","486","C4021695"
"38244","7155","2","3","12","19","31","261","116","1","664","C4021723"
"38245","547","2","3","7","76","153","40","38","54","75","C4021723"
"38246","6329","2","5","8","63","36","166","341","390","158","C4021723"
"38247","2131","2","3","2","74","58","112","148","181","416","C4021724"
"38248","23742","2","5","5","68","96","326","427","447","586","C4021724"
"38249","4000","2","3","12","26","105","178","226","297","156","C4021724"
"38250","5238","2","3","2","80","141","221","111","385","501","C4021724"
"38251","2200","2","5","7","53","51","342","454","573","492","C4021724"
"38252","2353","2","3","12","19","31","1","91","489","416","C4021724"
"38253","55605","2","3","12","76","153","40","38","54","75","C4021724"
"38254","6870","2","5","4","68","96","326","427","548","672","C4021724"
"38255","3717","2","5","7","53","14","20","25","40","186","C4021724"
"38256","51085","2","3","2","48","57","110","141","359","462","C4021724"
"38257","6664","2","3","3","19","221","321","428","541","667","C4021726"
"38258","9632","2","3","7","60","153","40","38","54","203","C4021726"
"38259","9652","2","3","2","110","85","237","433","547","671","C4021726"
"38260","5604","2","5","7","53","14","20","34","540","68","C4021726"
"38261","6440","2","5","5","68","96","185","238","310","272","C4021726"
"38262","5885","2","3","12","76","153","40","38","54","75","C4021726"
"38263","55130","2","3","12","76","153","76","38","54","75","C4021726"
"38264","1813","2","5","4","68","96","326","427","548","672","C4021726"
"38265","22954","2","3","12","41","116","268","434","468","213","C4021726"
"38266","8878","2","3","12","41","219","339","156","568","697","C4021726"
"38267","5727","2","3","12","68","221","197","259","560","422","C4021726"
"38268","4982","2","5","12","41","219","339","156","568","697","C4021726"
"38269","54209","2","5","7","53","51","119","395","549","674","C4021726"
"38270","1282","2","5","7","53","51","342","454","573","492","C4021726"
"38271","9533","2","3","2","19","31","1","426","55","78","C4021726"
"38272","5728","2","3","5","80","81","339","156","568","605","C4021726"
"38273","6134","2","3","2","110","85","237","433","547","671","C4021726"
"38274","5573","2","3","12","19","184","118","155","287","116","C4021726"
"38275","7507","2","3","12","19","31","261","116","1","86","C4021726"
"38276","7461","2","3","7","60","153","40","38","93","75","C4021726"
"38277","2263","2","5","7","53","14","20","25","40","186","C4021726"
"38278","1030","2","3","12","19","31","1","426","55","78","C4021726"
"38279","5340","2","5","7","53","51","342","454","573","492","C4021727"
"38280","11152","2","3","2","48","57","110","141","359","462","C4021727"
"38281","2099","2","3","12","19","151","276","91","433","118","C4021727"
"38282","8195","2","3","12","76","153","76","38","54","75","C4021727"
"38283","5190","2","3","5","43","161","305","409","208","482","C4021727"
"38284","1588","2","3","5","79","159","256","350","27","44","C4021727"
"38285","5443","2","5","4","68","96","326","427","548","672","C4021727"
"38286","1308","2","5","7","53","51","119","454","573","492","C4021727"
"38287","9227","2","3","2","69","51","101","126","170","224","C4021727"
"38288","2121","2","3","12","41","116","268","434","568","605","C4021727"
"38289","6439","2","5","5","68","96","185","238","310","272","C4021727"
"38290","2","2","5","7","53","51","342","454","573","72","C4021727"
"38291","9533","2","3","2","19","31","1","426","55","78","C4021727"
"38292","4694","2","3","2","48","170","50","119","444","556","C4021727"
"38293","2353","2","3","12","19","31","1","91","489","416","C4021727"
"38294","51360","2","3","3","26","35","276","91","433","203","C4021727"
"38295","9663","2","3","5","80","81","296","51","488","102","C4021728"
"38296","8076","2","5","7","53","51","342","454","573","492","C4021728"
"38297","3284","2","3","2","69","98","169","299","183","243","C4021728"
"38298","4893","2","5","7","34","52","24","30","46","72","C4021728"
"38299","9896","2","3","5","80","81","296","399","201","274","C4021729"
"38300","1175","2","5","7","60","14","184","341","544","669","C4021729"
"38301","25782","2","5","7","60","54","24","30","46","72","C4021730"
"38302","2263","2","5","7","53","14","20","25","40","186","C4021730"
"38303","10280","2","3","2","110","85","52","57","86","119","C4021730"
"38304","10806","2","3","12","76","153","40","38","54","75","C4021730"
"38305","22931","2","5","7","34","54","24","30","46","72","C4021730"
"38306","2697","2","3","7","76","153","40","38","54","75","C4021730"
"38307","100","2","3","5","33","21","47","56","80","199","C4021733"
"38308","9723","2","5","7","53","51","342","79","560","373","C4021733"
"38309","51128","2","5","7","60","153","24","38","46","72","C4021733"
"38310","582","2","3","12","76","153","76","38","54","75","C4021734"
"38311","1311","2","5","7","53","51","342","454","573","492","C4021734"
"38312","4882","2","3","4","68","96","326","427","548","672","C4021734"
"38313","2972","2","3","2","19","33","261","116","159","211","C4021734"
"38314","10161","2","5","4","68","96","326","427","548","672","C4021734"
"38315","6559","2","5","8","45","94","199","240","415","666","C4021734"
"38316","3845","2","5","7","60","54","24","30","46","72","C4021734"
"38317","5296","2","5","7","53","14","20","25","40","186","C4021734"
"38318","7508","2","3","12","19","31","261","116","1","664","C4021734"
"38319","29954","2","5","2","27","206","324","430","215","290","C4021735"
"38320","182","2","5","7","53","51","143","428","236","667","C4021735"
"38321","6390","2","3","2","48","170","50","119","444","556","C4021735"
"38322","5932","2","3","12","19","31","261","116","1","86","C4021735"
"38323","7066","2","5","7","53","51","119","25","573","416","C4021735"
"38324","2706","2","3","12","76","153","40","38","54","75","C4021735"
"38325","1134","2","5","8","27","70","99","162","216","290","C4021735"
"38326","5605","2","5","7","53","14","20","34","540","68","C4021735"
"38327","5116","2","3","12","76","153","40","38","54","75","C4021735"
"38328","8481","2","3","12","76","153","40","38","54","75","C4021735"
"38329","3756","2","5","8","63","36","166","106","110","158","C4021735"
"38330","10908","2","3","2","97","173","275","377","473","592","C4021735"
"38331","2956","2","3","12","19","31","261","116","1","86","C4021735"
"38332","7345","2","3","12","41","116","268","341","223","628","C4021735"
"38333","1727","2","3","7","34","52","216","395","549","197","C4021735"
"38334","54968","2","3","2","48","170","50","119","444","556","C4021735"
"38335","2799","2","3","7","34","52","216","395","549","33","C4021736"
"38336","1027","2","3","12","19","31","1","116","1","86","C4021736"
"38337","10456","2","3","2","41","170","150","304","167","593","C4021736"
"38338","10559","2","3","2","89","124","204","272","347","451","C4021736"
"38339","5184","2","3","5","80","81","166","52","105","349","C4021737"
"38340","1184","2","5","8","63","45","23","34","464","187","C4021737"
"38341","23405","2","3","2","22","33","323","66","146","194","C4021737"
"38342","2074","2","3","12","19","31","1","426","55","78","C4021737"
"38343","5961","2","5","7","27","51","326","126","414","702","C4021737"
"38344","3636","2","3","5","80","14","20","25","40","186","C4021739"
"38345","1387","2","3","12","19","31","276","91","433","118","C4021739"
"38346","55630","2","3","5","27","81","99","162","216","290","C4021740"
"38347","1146","2","5","8","27","70","99","162","216","290","C4021740"
"38348","23347","2","3","12","41","116","268","434","468","213","C4021740"
"38349","3579","2","5","4","34","52","216","427","548","672","C4021740"
"38350","55636","2","3","3","19","221","321","428","423","389","C4021740"
"38351","6786","2","5","8","63","45","23","103","464","187","C4021740"
"38352","9031","2","3","12","19","31","1","426","55","78","C4021740"
"38353","2705","2","3","12","76","153","40","38","54","75","C4021740"
"38354","8289","2","3","12","19","31","1","426","55","78","C4021741"
"38355","6559","2","5","8","45","94","199","240","415","666","C4021741"
"38356","5728","2","3","5","80","81","339","156","568","605","C4021741"
"38357","355","2","3","7","41","219","339","156","568","697","C4021741"
"38358","5116","2","3","12","76","153","40","38","54","75","C4021741"
"38359","2184","2","3","5","76","153","138","236","332","407","C4021741"
"38360","6620","2","5","7","27","36","150","341","223","628","C4021741"
"38361","6391","2","3","2","48","170","50","119","444","556","C4021741"
"38362","11200","2","3","12","19","31","261","116","1","86","C4021741"
"38363","2261","2","5","7","53","14","20","25","40","186","C4021741"
"38364","4214","2","3","12","41","219","339","34","540","117","C4021741"
"38365","7248","2","3","2","48","57","110","141","359","462","C4021741"
"38366","55670","2","3","5","43","161","305","409","208","482","C4021741"
"38367","10262","2","3","2","22","33","323","66","101","136","C4021741"
"38368","5422","2","3","12","19","31","261","116","1","86","C4021741"
"38369","1967","2","3","2","110","85","237","433","547","671","C4021741"
"38370","1311","2","5","7","53","51","342","454","573","492","C4021741"
"38371","3248","2","3","2","69","83","133","167","224","301","C4021741"
"38372","6885","2","3","12","41","219","339","156","568","697","C4021741"
"38373","840","2","3","12","41","219","339","156","568","697","C4021741"
"38374","7253","2","5","4","68","96","326","427","548","672","C4021741"
"38375","23592","2","3","12","26","105","342","259","423","389","C4021741"
"38376","421","2","5","7","42","51","335","444","560","373","C4021742"
"38377","2074","2","3","12","19","31","1","426","55","78","C4021742"
"38378","26608","2","3","2","22","170","50","119","463","153","C4021742"
"38379","7852","2","5","4","68","96","326","427","548","672","C4021742"
"38380","84282","2","3","12","41","219","339","156","568","697","C4021742"
"38381","3845","2","5","7","60","54","24","30","46","72","C4021742"
"38382","6640","2","5","7","42","36","71","177","223","219","C4021743"
"38383","55209","2","3","12","11","142","225","142","220","298","C4021743"
"38384","10537","2","3","12","41","116","268","434","468","213","C4021744"
"38385","6197","2","3","12","19","14","20","34","540","68","C4021744"
"38386","6576","2","3","2","45","94","199","240","569","666","C4021745"
"38387","1340","2","3","2","48","170","50","141","359","462","C4021745"
"38388","7170","2","5","8","63","45","23","103","464","187","C4021745"
"38389","50964","2","5","3","68","221","197","259","423","422","C4021745"
"38390","9049","2","3","3","41","151","276","378","271","356","C4021745"
"38391","2316","2","5","7","53","51","342","454","573","702","C4021745"
"38392","604","2","3","12","19","151","276","91","489","416","C4021745"
"38393","2178","2","3","12","19","31","261","116","1","86","C4021745"
"38394","9241","2","5","7","53","51","342","259","423","389","C4021745"
"38395","5002","2","5","8","45","94","199","240","415","666","C4021745"
"38396","5739","2","5","4","68","96","326","427","548","672","C4021745"
