"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5428","2","3","2","48","170","50","119","167","593","C1955934"
"10008","2","5","8","63","36","166","341","223","158","C1955934"
"2488","2","5","4","68","96","326","427","548","672","C1955934"
"6439","2","5","5","68","96","185","238","310","272","C1955934"
"2254","2","5","7","53","14","20","25","40","186","C1955934"
"2056","2","5","7","53","51","119","25","40","186","C1956097"
"27249","2","3","2","48","182","50","119","186","245","C1956097"
"2245","2","5","7","60","54","24","30","46","72","C1956097"
"5728","2","3","5","80","81","339","156","568","605","C1956097"
"1376","2","3","2","19","151","276","91","433","118","C1956147"
"7056","2","5","7","53","51","119","454","573","492","C1956147"
"5092","2","3","5","80","81","166","236","308","390","C1959620"
"4043","2","5","7","60","51","342","454","544","669","C1959620"
"242","2","3","5","11","142","223","142","220","298","C1960469"
"3643","2","5","7","53","14","20","25","40","186","C1960469"
"4647","2","5","7","60","83","101","126","170","224","C1960469"
"7042","2","5","7","53","51","342","454","573","492","C1960469"
"5979","2","5","7","53","14","20","25","40","186","C1960469"
"2261","2","5","7","53","14","20","25","40","186","C1960469"
"10102","2","3","2","48","182","67","76","463","153","C1960469"
"5167","2","3","5","32","93","163","207","303","126","C1960469"
"26608","2","3","2","22","170","50","119","463","153","C1960469"
"1301","2","5","7","53","51","342","454","573","492","C1960469"
"3815","2","5","7","53","14","20","25","40","186","C1960469"
"50846","2","3","3","68","221","197","259","560","422","C1960469"
"3954","2","3","2","48","170","67","119","444","593","C1960469"
"894","2","3","12","19","31","1","34","540","68","C1960469"
"2261","2","5","7","53","14","20","25","40","186","C1960546"
"50937","2","5","7","53","51","335","444","560","373","C1960546"
"3624","2","5","7","53","51","342","259","423","389","C1961099"
"1374","2","3","2","19","151","276","91","433","118","C1961099"
"1482","2","3","3","19","221","321","428","541","667","C1961099"
"2317","2","5","7","63","45","23","103","287","664","C1961099"
"4791","2","3","12","41","219","339","156","568","697","C1961099"
"2218","2","5","2","53","123","194","255","560","373","C1961099"
"9270","2","5","7","60","51","342","454","573","492","C1961099"
"2010","2","3","12","26","105","296","226","488","156","C1961099"
"4988","2","5","4","68","96","326","427","548","672","C1961099"
"5428","2","3","2","48","170","50","119","167","593","C1961099"
"5073","2","3","2","110","85","323","433","146","194","C1961099"
"2969","2","3","12","19","31","276","91","433","118","C1961099"
"51816","2","5","7","34","52","216","395","549","674","C1961099"
"5506","2","3","12","76","137","76","136","82","658","C1961099"
"348","2","5","7","53","51","342","454","573","492","C1961099"
"64135","2","3","12","41","219","339","156","568","605","C1961099"
"1690","2","5","7","27","51","342","454","573","492","C1961835"
"4703","2","5","7","60","45","23","103","464","187","C1961835"
"9126","2","3","12","76","153","40","38","54","75","C1963946"
"221037","2","3","12","19","31","118","155","287","116","C1963946"
"401","2","3","3","19","221","321","428","541","667","C1963946"
"7855","2","5","3","68","221","197","259","560","422","C1963946"
"23556","2","3","2","61","77","142","176","235","317","C1963946"
"54345","2","5","3","19","221","321","428","541","667","C1968564"
"5727","2","3","12","68","221","197","259","560","422","C1968564"
"324","2","3","12","41","219","197","70","255","422","C1968564"
"2317","2","5","7","63","45","23","103","287","664","C1968564"
"7040","2","5","7","53","51","342","454","573","492","C1968564"
"23600","2","3","5","80","81","305","409","208","482","C1968564"
"6261","2","5","8","63","45","23","34","464","187","C1968564"
"8106","2","3","2","22","33","323","66","101","136","C1968565"
"8890","2","3","2","110","85","237","433","547","671","C1968565"
"1001","2","5","7","53","51","335","444","560","373","C1968565"
"50846","2","3","3","68","221","197","259","560","422","C1968565"
"2098","2","3","5","91","175","271","372","471","586","C1968574"
"673","2","5","7","53","14","20","34","540","68","C1968574"
"1380","2","5","7","53","51","119","395","549","674","C1968574"
"8626","2","3","3","19","221","321","428","541","667","C1968592"
"10269","2","3","2","48","182","50","119","444","556","C1968592"
"6496","2","3","3","19","221","321","428","541","667","C1968593"
"7124","2","3","12","41","219","339","156","568","697","C1968593"
"6899","2","5","7","53","184","335","259","560","373","C1968602"
"805","2","5","8","53","45","20","34","464","187","C1968602"
"4935","2","5","4","68","96","326","427","548","672","C1968602"
"26128","2","3","12","76","153","40","38","54","154","C1968611"
"6657","2","3","12","19","221","321","428","541","667","C1968611"
"3117","2","5","7","53","153","119","156","287","116","C1968618"
"540","2","5","8","63","45","23","103","464","187","C1968618"
"81848","2","5","7","53","14","20","25","40","186","C1968619"
"7291","2","3","12","19","151","276","91","489","416","C1968619"
"51259","2","3","2","76","153","40","38","54","75","C1968619"
"9469","2","3","2","103","189","303","29","475","467","C1968706"
"4621","2","5","8","63","45","23","103","464","187","C1968706"
"3115","2","5","7","53","184","119","156","287","116","C1968729"
"7403","2","3","12","19","31","1","426","55","78","C1968729"
"8675","2","5","7","60","54","24","98","66","203","C1968729"
"6121","2","3","2","69","83","101","126","170","224","C1968790"
"53335","2","3","12","19","31","1","426","55","78","C1968790"
"7010","2","5","7","53","14","20","25","40","186","C1968790"
"2395","2","3","2","48","170","50","304","167","593","C1968790"
"207","2","3","7","53","14","20","34","489","416","C1968790"
"8086","2","3","12","22","33","323","66","101","664","C1968790"
"2043","2","5","7","53","14","20","25","560","373","C1968790"
"3835","2","3","12","76","153","40","38","54","75","C1968851"
"6908","2","3","12","19","31","1","116","159","211","C1968851"
"5617","2","5","12","19","31","1","426","55","78","C1968851"
"1493","2","5","7","53","51","119","25","40","186","C1968851"
"27086","2","3","12","19","221","321","428","541","667","C1968852"
"6620","2","5","7","27","36","150","341","223","628","C1968852"
"10329","2","3","2","63","123","194","423","536","544","C1968852"
"1548","2","3","5","91","214","226","326","447","586","C1968852"
"9179","2","5","7","60","18","184","341","544","669","C1968855"
"54805","2","5","7","26","94","85","189","247","333","C1968855"
"1080","2","3","12","41","219","339","156","544","669","C1968958"
"3117","2","5","7","53","153","119","156","287","116","C1968958"
"4613","2","3","12","19","31","1","426","55","78","C1968959"
"2260","2","5","7","53","14","20","25","40","186","C1968959"
"1301","2","5","7","53","51","342","454","573","492","C1968999"
"23209","2","5","8","63","45","23","103","464","187","C1968999"
"8626","2","3","3","19","221","321","428","541","667","C1968999"
"257","2","3","3","19","221","321","428","541","667","C1968999"
"8842","2","5","5","53","82","147","184","179","328","C1968999"
"4952","2","3","5","60","54","184","30","544","669","C1968999"
"2074","2","3","12","19","31","1","426","55","78","C1968999"
"25959","2","3","3","19","151","276","91","433","118","C1968999"
"26005","2","3","12","76","153","40","38","54","75","C1969073"
"6445","2","5","8","63","45","23","103","464","187","C1969073"
"860","2","3","12","19","31","276","91","433","118","C1969073"
"25942","2","3","12","19","31","1","426","55","78","C1969073"
"182","2","5","7","53","51","143","428","236","667","C1969073"
"8048","2","5","8","63","45","23","103","464","187","C1969144"
"9573","2","5","7","53","51","342","259","423","389","C1969144"
"3052","2","3","2","48","170","50","119","444","556","C1969144"
"1340","2","3","2","48","170","50","141","359","462","C1969144"
"26012","2","3","12","19","31","261","116","159","211","C1969176"
"25974","2","3","7","48","51","105","139","186","245","C1969176"
"401","2","3","3","19","221","321","428","541","667","C1969176"
"10300","2","3","12","76","153","40","38","54","75","C1969222"
"51524","2","5","7","45","94","199","240","415","666","C1969222"
"546","2","3","12","19","31","261","426","1","86","C1969236"
"1832","2","5","7","34","52","225","142","220","298","C1969236"
"7422","2","5","7","53","51","342","454","573","702","C1969236"
"538","2","3","8","63","45","23","103","464","187","C1969363"
"5728","2","3","5","80","81","339","156","568","605","C1969363"
"2200","2","5","7","53","51","342","454","573","492","C1969363"
"5243","2","3","12","41","116","268","423","536","445","C1969363"
"472","2","3","12","19","31","261","116","1","86","C1969372"
"5982","2","3","12","19","31","261","116","1","86","C1969372"
"6452","2","5","7","53","14","20","25","40","186","C1969372"
"2132","2","3","2","74","58","112","148","193","263","C1969372"
"1301","2","5","7","53","51","342","454","573","492","C1969372"
"28956","2","5","7","34","52","216","395","359","462","C1969372"
"5626","2","3","3","19","221","321","428","541","667","C1969372"
"2629","2","3","5","80","81","250","291","152","420","C1969372"
"55112","2","3","12","76","153","40","38","54","75","C1969372"
"50846","2","3","3","68","221","197","259","560","422","C1969372"
"54344","2","3","2","61","77","142","176","280","363","C1969372"
"7518","2","3","12","19","31","261","116","1","86","C1969443"
"4935","2","5","4","68","96","326","427","548","672","C1969443"
"3717","2","5","7","53","14","20","25","40","186","C1969655"
"4000","2","3","12","26","105","178","226","297","156","C1969655"
"29893","2","3","12","19","31","1","426","55","78","C1969680"
"554","2","5","4","68","96","326","427","548","672","C1969680"
"6392","2","3","2","48","170","50","119","444","556","C1969738"
"9927","2","3","12","19","31","118","155","287","116","C1969738"
"658","2","5","7","53","51","342","259","423","389","C1969875"
"4534","2","3","5","80","81","296","399","362","468","C1969875"
"4843","2","3","5","43","161","305","409","489","416","C1969875"
"547","2","3","7","76","153","40","38","54","75","C1969875"
"57539","2","3","12","76","153","40","38","54","75","C1969875"
"4835","2","3","5","80","130","114","290","367","475","C1969879"
"9361","2","3","2","48","170","50","119","444","556","C1969879"
"1776","2","5","7","105","219","261","402","129","215","C1969879"
"9095","2","5","7","53","51","335","444","560","373","C1969879"
"9620","2","5","7","53","51","335","444","560","373","C1969879"
"8243","2","3","12","76","31","40","38","54","75","C1969879"
"9719","2","5","7","53","51","342","454","573","492","C1969913"
"7020","2","3","12","19","31","276","91","433","664","C1969913"
"54903","2","3","12","76","153","40","38","54","75","C1969913"
"7337","2","3","12","41","116","268","434","468","213","C1969913"
"5859","2","3","2","110","85","237","433","547","154","C1969913"
"406","2","3","3","19","151","276","91","433","118","C1969913"
"3239","2","3","3","19","221","321","428","541","667","C1969913"
"1804","2","5","7","27","36","150","341","223","628","C1969913"
"5125","2","5","6","11","51","225","142","220","298","C1969913"
"7545","2","5","3","34","52","216","142","220","298","C1969913"
"3516","2","3","12","19","31","143","428","236","667","C1969913"
"2737","2","3","12","19","116","321","428","54","667","C1969913"
"6337","2","5","8","63","45","23","34","464","187","C1969913"
"4990","2","3","3","19","221","321","428","541","667","C1969913"
"1804","2","5","7","27","36","150","341","223","628","C1970095"
"4000","2","3","12","26","105","178","226","297","156","C1970095"
"6391","2","3","2","48","170","50","119","444","556","C1970112"
"23630","2","5","8","63","36","166","106","110","158","C1970112"
"7276","2","5","7","34","52","216","395","549","674","C1970167"
"2261","2","5","7","53","14","20","25","40","186","C1970167"
"6337","2","5","8","63","45","23","34","464","187","C1970167"
"4763","2","5","7","60","54","24","30","46","214","C1970168"
"25978","2","3","2","48","57","110","141","359","462","C1970168"
"1285","2","5","7","53","51","342","454","573","492","C1970168"
"4214","2","3","12","41","219","339","34","540","117","C1970187"
"8625","2","3","12","19","31","276","91","236","118","C1970187"
"3617","2","5","7","86","221","321","454","311","518","C1970257"
"6905","2","3","12","76","153","40","38","54","75","C1970257"
"23426","2","5","7","42","36","71","177","223","219","C1970257"
"54756","2","5","7","41","219","238","118","543","214","C1970257"
"291","2","3","2","48","170","50","304","167","593","C1970263"
"1785","2","5","7","60","14","184","341","544","669","C1970263"
"3643","2","5","7","53","14","20","25","40","186","C1970263"
"10919","2","3","12","19","31","1","426","55","78","C1970263"
"7545","2","5","3","34","52","216","142","220","298","C1970308"
"4322","2","5","7","53","51","342","454","573","492","C1970308"
"7021","2","3","12","19","31","261","91","433","664","C1970308"
"26525","2","5","7","53","219","119","156","568","697","C1970308"
"6390","2","3","2","48","170","50","119","444","556","C1970308"
"29072","2","3","12","19","31","1","426","55","78","C1970308"
"10801","2","3","12","76","108","293","141","305","387","C1970431"
