"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2245","2","5","7","60","54","24","30","46","72","C1855106"
"8195","2","3","12","76","153","76","38","54","75","C1855106"
"65062","2","3","2","48","170","50","119","444","556","C1855106"
"3295","2","3","5","43","161","305","409","208","482","C1855106"
"27130","2","3","12","48","45","143","38","236","69","C1855106"
"2176","2","3","12","19","31","261","116","1","86","C1855106"
"5116","2","3","12","76","153","40","38","54","75","C1855106"
"54757","2","5","7","53","51","342","454","573","492","C1855106"
"1235","2","5","4","68","96","326","427","548","672","C1855106"
"51527","2","3","7","60","58","112","148","362","263","C1855106"
"3872","2","1","6","11","142","225","142","220","298","C1855119"
"5950","2","5","7","53","51","101","126","170","224","C1855119"
"7841","2","3","2","41","116","178","423","536","445","C1855119"
"51626","2","3","12","76","153","40","38","54","75","C1855119"
"2073","2","3","12","19","31","261","116","1","86","C1855119"
"8195","2","3","12","76","153","76","38","54","75","C1855119"
"5290","2","3","7","53","14","20","25","40","186","C1855119"
"23742","2","5","5","68","96","326","427","447","586","C1855119"
"2304","2","3","12","19","221","321","428","541","667","C1855119"
"3990","2","3","5","26","35","178","9","414","220","C1855171"
"8200","2","5","7","53","51","342","259","423","389","C1855171"
"7157","2","3","12","19","31","261","402","489","551","C1855177"
"1832","2","5","7","34","52","225","142","220","298","C1855177"
"5048","2","3","12","76","153","40","38","54","75","C1855179"
"1497","2","5","2","63","182","50","103","297","628","C1855179"
"7043","2","5","7","53","51","342","454","573","492","C1855179"
"585","2","3","12","76","153","40","38","54","75","C1855179"
"10491","2","5","7","53","51","342","454","573","492","C1855179"
"5745","2","5","4","68","96","326","427","548","672","C1855179"
"6557","2","5","8","45","94","199","240","415","666","C1855185"
"668","2","3","12","19","221","321","428","541","664","C1855185"
"6647","2","3","2","95","2","342","378","173","702","C1855185"
"3552","2","3","12","53","51","119","156","489","416","C1855185"
"3636","2","3","5","80","14","20","25","40","186","C1855204"
"55636","2","3","3","19","221","321","428","423","389","C1855204"
"650","2","5","7","53","51","342","259","423","389","C1855204"
"6016","2","5","7","60","54","24","30","46","72","C1855204"
"4852","2","5","4","68","96","326","427","548","672","C1855204"
"4726","2","3","2","48","170","50","119","444","556","C1855204"
"5443","2","5","4","68","96","326","427","548","672","C1855204"
"1387","2","3","12","19","31","276","91","433","118","C1855204"
"4137","2","3","7","27","36","150","341","223","628","C1855204"
"1545","2","3","5","91","175","271","372","443","558","C1855204"
"9533","2","3","2","19","31","1","426","55","78","C1855204"
"9987","2","3","2","22","33","323","66","101","136","C1855204"
"5830","2","3","5","43","161","305","409","208","482","C1855204"
"2706","2","3","12","76","153","40","38","54","75","C1855204"
"7048","2","5","7","53","51","342","259","423","389","C1855204"
"1586","2","3","5","79","98","256","335","425","540","C1855204"
"595","2","3","12","19","31","1","426","489","416","C1855204"
"2253","2","5","7","53","14","20","25","40","186","C1855233"
"6774","2","3","12","53","14","276","25","489","416","C1855233"
"2395","2","3","2","48","170","50","304","167","593","C1855233"
"6310","2","3","12","22","142","225","366","362","468","C1855239"
"3845","2","5","7","60","54","24","30","46","72","C1855239"
"5450","2","3","12","19","221","261","116","159","211","C1855239"
"25939","2","3","12","53","184","119","156","287","116","C1855310"
"4540","2","3","2","48","170","50","119","444","556","C1855310"
"7042","2","5","7","53","51","342","454","573","492","C1855311"
"6338","2","5","8","63","45","23","34","464","187","C1855311"
"50484","2","3","5","80","109","182","235","307","506","C1855311"
"2318","2","5","7","53","45","23","103","464","187","C1855311"
"3998","2","3","7","60","153","40","202","66","203","C1855330"
"1146","2","5","8","27","70","99","162","216","290","C1855330"
"1301","2","5","7","53","51","342","454","573","492","C1855330"
"5781","2","5","7","53","14","20","25","40","186","C1855331"
"1234","2","5","4","68","96","326","427","548","672","C1855331"
"26229","2","3","2","74","205","191","396","408","257","C1855331"
"5077","2","3","3","19","221","321","428","541","667","C1855331"
"695","2","5","7","53","14","20","25","40","186","C1855331"
"2263","2","5","7","53","14","20","25","40","186","C1855331"
"8822","2","5","7","53","14","20","25","40","186","C1855333"
"2316","2","5","7","53","51","342","454","573","702","C1855333"
"6197","2","3","12","19","14","20","34","540","68","C1855333"
"4671","2","3","12","41","219","339","156","568","697","C1855333"
"5885","2","3","12","76","153","40","38","54","75","C1855333"
"9215","2","5","2","27","36","150","430","215","628","C1855333"
"10516","2","5","7","53","51","342","454","573","492","C1855333"
"9939","2","3","2","22","33","323","66","101","136","C1855333"
"1906","2","5","4","68","96","326","427","548","672","C1855333"
"2067","2","3","12","19","31","261","116","1","86","C1855333"
"4868","2","5","7","53","51","335","25","560","373","C1855333"
"81839","2","3","2","41","36","71","259","64","422","C1855333"
"1555","2","3","5","91","214","271","372","480","598","C1855333"
"22802","2","5","8","63","45","23","34","464","187","C1855335"
"6223","2","3","2","110","85","237","433","547","671","C1855335"
"7273","2","5","7","53","51","342","103","464","702","C1855335"
"1583","2","3","5","79","152","273","375","100","589","C1855340"
"274","2","5","7","60","14","184","341","544","669","C1855340"
"5745","2","5","4","68","96","326","427","548","672","C1855340"
"10585","2","5","2","27","206","324","430","215","290","C1855340"
"3908","2","5","7","53","51","342","454","573","492","C1855340"
"54205","2","3","2","48","170","50","119","444","556","C1855340"
"6662","2","3","3","19","221","321","428","541","667","C1855340"
"55651","2","3","2","110","85","237","433","547","671","C1855340"
"551","2","5","4","68","96","326","427","548","672","C1855340"
"5422","2","3","12","19","31","261","116","1","86","C1855340"
"6885","2","3","12","41","219","339","156","568","697","C1855340"
"114781","2","3","12","41","116","268","434","468","213","C1855340"
"4668","2","3","5","21","111","188","242","313","396","C1855340"
"54106","2","5","7","53","219","20","156","40","697","C1855340"
"2956","2","3","12","19","31","261","116","1","86","C1855340"
"1356","2","3","7","53","51","342","454","573","492","C1855340"
"4851","2","3","12","19","221","143","428","236","667","C1855340"
"10484","2","3","7","60","153","40","38","54","203","C1855340"
"6229","2","3","2","110","85","237","433","547","671","C1855340"
"6870","2","5","4","68","96","326","427","548","672","C1855340"
"54101","2","3","2","48","170","50","347","167","593","C1855340"
"4148","2","5","7","53","51","342","454","573","492","C1855340"
"5908","2","5","7","34","52","216","30","46","72","C1855340"
"1896","2","5","12","41","219","339","156","568","697","C1855340"
"2775","2","5","4","68","36","150","341","223","628","C1855340"
"22827","2","3","2","22","33","323","66","101","136","C1855340"
"1666","2","3","2","69","83","58","64","98","134","C1855340"
"6913","2","3","3","19","221","321","428","541","667","C1855340"
"8878","2","3","12","41","219","339","156","568","697","C1855340"
"2033","2","3","12","19","31","1","91","433","118","C1855340"
"1301","2","5","7","53","51","342","454","573","492","C1855340"
"7421","2","3","3","19","151","276","91","433","118","C1855350"
"3753","2","5","8","63","36","166","341","223","158","C1855350"
"8139","2","3","12","41","116","268","434","468","213","C1855391"
"5604","2","5","7","53","14","20","34","540","68","C1855391"
"701","2","3","12","76","153","40","38","54","75","C1855418"
"1808","2","3","7","76","153","157","79","64","436","C1855418"
"6648","2","3","2","95","151","160","378","173","229","C1855418"
"1584","2","3","5","79","159","256","276","353","456","C1855456"
"5818","2","5","7","53","51","335","444","560","373","C1855456"
"4089","2","3","12","19","219","339","259","423","605","C1855456"
"6736","2","3","12","19","31","276","91","433","667","C1855456"
"1281","2","5","7","53","51","342","454","573","492","C1855465"
"4909","2","5","7","53","51","335","259","423","373","C1855465"
"4221","2","3","12","19","31","342","454","573","492","C1855483"
"2629","2","3","5","80","81","250","291","152","420","C1855483"
"2259","2","5","8","63","36","166","341","223","158","C1855496"
"27019","2","3","12","76","153","40","38","54","75","C1855496"
"8878","2","3","12","41","219","339","156","568","697","C1855513"
"2147","2","5","7","68","51","342","454","573","492","C1855513"
"1293","2","5","7","53","51","342","454","573","492","C1855514"
"30061","2","3","5","25","44","165","101","274","358","C1855514"
"5119","2","3","2","48","57","110","141","359","462","C1855514"
"4148","2","5","7","53","51","342","454","573","492","C1855514"
"26154","2","3","5","47","144","185","238","310","392","C1855520"
"5626","2","3","3","19","221","321","428","541","667","C1855520"
"6899","2","5","7","53","184","335","259","560","373","C1855520"
"182","2","5","7","53","51","143","428","236","667","C1855520"
"4914","2","3","2","22","18","266","202","252","252","C1855520"
"1376","2","3","2","19","151","276","91","433","118","C1855520"
"3694","2","5","7","53","51","342","454","573","492","C1855520"
"4089","2","3","12","19","219","339","259","423","605","C1855520"
"7337","2","3","12","41","116","268","434","468","213","C1855538"
"6938","2","3","12","19","31","1","426","55","78","C1855538"
"4306","2","3","3","19","151","276","91","433","118","C1855538"
"84159","2","3","12","19","31","1","426","55","78","C1855538"
"23554","2","5","3","68","221","197","259","518","492","C1855538"
"5896","2","3","12","41","116","268","434","568","605","C1855538"
"3383","2","5","7","53","51","119","454","287","116","C1855538"
"4286","2","3","12","19","31","261","116","1","664","C1855538"
"50945","2","3","3","48","170","335","347","560","373","C1855538"
"3119","2","5","7","53","153","119","156","287","116","C1855538"
"4247","2","3","2","68","67","320","98","180","279","C1855544"
"476","2","3","8","63","45","23","103","464","187","C1855544"
"5566","2","3","12","76","14","20","34","540","75","C1855578"
"3481","2","5","7","53","51","342","454","573","492","C1855578"
"249","2","3","5","27","51","335","444","560","373","C1855578"
"6611","2","3","2","58","55","25","46","329","198","C1855578"
"50939","2","3","12","76","153","40","38","472","435","C1855578"
"3239","2","3","3","19","221","321","428","541","667","C1855578"
"336","2","5","7","53","51","342","454","573","492","C1855578"
"10806","2","3","12","76","153","40","38","54","75","C1855579"
"3889","2","1","6","11","142","225","142","220","298","C1855579"
"604","2","3","12","19","151","276","91","489","416","C1855579"
"10555","2","3","7","34","52","216","395","549","622","C1855580"
"595","2","3","12","19","31","1","426","489","416","C1855580"
"26040","2","3","12","19","31","1","116","297","78","C1855580"
"3172","2","3","3","19","151","276","91","433","118","C1855580"
"2074","2","3","12","19","31","1","426","55","78","C1855580"
"6609","2","3","5","105","155","250","291","152","420","C1855608"
"6399","2","5","7","60","54","24","30","46","72","C1855608"
"4921","2","5","7","53","14","20","25","573","186","C1855650"
"26580","2","5","8","27","70","99","162","216","290","C1855650"
"3930","2","3","2","22","33","323","66","3","464","C1855650"
"3265","2","5","7","60","54","24","30","46","72","C1855650"
"25793","2","3","12","41","116","268","434","468","213","C1855650"
"4351","2","3","2","90","167","266","367","500","577","C1855650"
"7148","2","5","7","53","51","342","454","573","492","C1855665"
"1748","2","3","3","19","221","321","428","541","667","C1855665"
"594","2","3","2","67","92","293","55","75","311","C1855665"
"5015","2","3","3","19","221","321","428","541","667","C1855665"
"1027","2","3","12","19","31","1","116","1","86","C1855665"
"2694","2","5","7","48","51","105","139","186","245","C1855665"
"7018","2","5","7","53","51","342","454","573","669","C1855665"
"3909","2","5","7","53","51","342","454","573","492","C1855665"
"27077","2","3","12","76","153","40","38","54","75","C1855665"
"4509","2","3","2","48","170","50","119","444","556","C1855665"
"2109","2","3","2","48","170","50","119","444","556","C1855665"
"54880","2","3","12","19","31","1","426","55","78","C1855665"
"2316","2","5","7","53","51","342","454","573","702","C1855665"
"355","2","3","7","41","219","339","156","568","697","C1855665"
"808","2","5","8","63","45","23","103","464","187","C1855665"
"5743","2","3","5","53","175","119","167","489","416","C1855665"
"6495","2","3","3","19","221","321","428","541","667","C1855665"
"51168","2","5","7","60","14","20","25","40","215","C1855669"
"4762","2","3","12","19","221","276","91","433","118","C1855669"
"2074","2","3","12","19","31","1","426","55","78","C1855669"
"8867","2","3","5","60","14","184","341","544","669","C1855669"
"4644","2","5","7","60","54","184","141","359","411","C1855669"
"6833","2","5","8","45","36","166","240","415","666","C1855669"
