"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41284","5444","2","3","5","80","147","236","328","411","229","C4280262"
"41285","1643","2","3","12","41","116","268","434","468","213","C4280262"
"41286","7850","2","3","12","41","219","119","156","568","697","C4280262"
"41287","4000","2","3","12","26","105","178","226","297","156","C4280262"
"41288","6866","2","5","4","68","96","326","427","548","672","C4280262"
"41289","8893","2","3","2","110","85","237","433","547","671","C4280262"
"41290","3172","2","3","3","19","151","276","91","433","118","C4280262"
"41291","1588","2","3","5","79","159","256","350","27","44","C4280262"
"41292","7124","2","3","12","41","219","339","156","568","697","C4280262"
"41293","4540","2","3","2","48","170","50","119","444","556","C4280262"
"41294","3981","2","3","12","19","31","261","116","1","86","C4280262"
"41295","1281","2","5","7","53","51","342","454","573","492","C4280262"
"41296","25974","2","3","7","48","51","105","139","186","245","C4280262"
"41297","3691","2","5","7","53","51","342","454","573","492","C4280262"
"41298","2677","2","5","7","53","51","342","454","573","492","C4280262"
"41299","3047","2","3","12","19","31","118","155","287","116","C4280262"
"41300","889","2","5","7","60","45","23","306","64","436","C4280262"
"41301","23411","2","3","12","19","31","1","91","433","118","C4280262"
"41302","875","2","3","5","80","137","44","21","451","316","C4280262"
"41303","50484","2","3","5","80","109","182","235","307","506","C4280262"
"41304","4750","2","5","12","76","14","20","34","540","68","C4280262"
"41305","5727","2","3","12","68","221","197","259","560","422","C4280262"
"41306","1277","2","5","7","53","51","342","454","573","492","C4280262"
"41307","2182","2","3","2","67","92","265","284","147","235","C4280262"
"41308","6654","2","5","7","60","54","24","30","46","72","C4280262"
"41309","23522","2","3","12","19","31","1","426","55","78","C4280262"
"41310","1302","2","5","7","53","51","342","454","573","492","C4280263"
"41311","3047","2","3","12","19","31","118","155","287","116","C4280263"
"41312","4513","2","3","2","48","170","110","141","359","532","C4280263"
"41313","7157","2","3","12","19","31","261","402","489","551","C4280264"
"41314","590","2","3","5","85","143","286","51","488","604","C4280264"
"41315","8517","2","3","12","41","219","339","156","568","697","C4280264"
"41316","51259","2","3","2","76","153","40","38","54","75","C4280264"
"41317","51082","2","3","2","19","31","1","426","55","78","C4280267"
"41318","11136","2","3","5","80","94","199","240","415","666","C4280267"
"41319","3674","2","5","7","53","51","342","454","573","492","C4280268"
"41320","5290","2","3","7","53","14","20","25","40","186","C4280268"
"41321","10815","2","5","7","60","36","71","341","223","666","C4280268"
"41322","58508","2","3","12","19","31","1","426","55","78","C4280268"
"41323","54809","2","5","7","50","30","193","306","148","624","C4280269"
"41324","2108","2","3","2","48","170","50","119","444","556","C4280269"
"41325","5781","2","5","7","53","14","20","25","40","186","C4280269"
"41326","1649","2","3","12","19","31","276","91","433","118","C4280269"
"41327","6514","2","5","7","90","216","337","448","565","562","C4280269"
"41328","5167","2","3","5","32","93","163","207","303","126","C4280269"
"41329","6351","2","5","4","68","96","326","427","548","672","C4280269"
"41330","5139","2","3","4","68","96","326","427","548","672","C4280269"
"41331","63894","2","3","2","48","81","184","202","66","203","C4280269"
"41332","4693","2","5","7","53","51","342","454","573","492","C4280269"
"41333","9469","2","3","2","103","189","303","29","475","467","C4280269"
"41334","4535","2","3","2","48","170","50","119","444","556","C4280269"
"41335","29954","2","5","2","27","206","324","430","215","290","C4280269"
"41336","5824","2","3","5","47","144","185","238","310","392","C4280269"
"41337","8086","2","3","12","22","33","323","66","101","664","C4280269"
"41338","10599","2","3","8","35","41","77","40","57","80","C4280269"
"41339","182","2","5","7","53","51","143","428","236","667","C4280269"
"41340","4893","2","5","7","34","52","24","30","46","72","C4280269"
"41341","84530","2","5","2","22","33","323","66","101","136","C4280269"
"41342","7021","2","3","12","19","31","261","91","433","664","C4280269"
"41343","51364","2","3","6","11","142","225","142","220","298","C4280269"
"41344","4338","2","3","2","110","85","75","204","267","352","C4280269"
"41345","1028","2","3","12","19","31","1","116","1","86","C4280269"
"41346","6208","2","3","2","110","85","237","433","547","671","C4280269"
"41347","653509","2","5","7","53","51","119","238","310","272","C4280269"
"41348","84152","2","3","12","76","45","23","402","518","621","C4280269"
"41349","5290","2","3","7","53","14","20","25","40","186","C4280269"
"41350","4000","2","3","12","26","105","178","226","297","156","C4280269"
"41351","3035","2","3","2","110","85","237","433","547","154","C4280288"
"41352","2934","2","5","7","34","52","216","395","549","674","C4280288"
"41353","2720","2","3","7","34","52","216","395","21","599","C4280288"
"41354","355","2","3","7","41","219","339","156","568","697","C4280288"
"41355","4000","2","3","12","26","105","178","226","297","156","C4280288"
"41356","6662","2","3","3","19","221","321","428","541","667","C4280289"
"41357","1954","2","5","7","53","51","342","454","573","492","C4280289"
"41358","8029","2","5","7","53","51","105","139","186","245","C4280333"
"41359","1146","2","5","8","27","70","99","162","216","290","C4280333"
"41360","472","2","3","12","19","31","261","116","1","86","C4280333"
"41361","7468","2","3","12","19","31","1","426","55","78","C4280333"
"41362","4920","2","5","7","53","14","20","259","560","373","C4280333"
"41363","4913","2","3","12","19","31","261","116","1","86","C4280333"
"41364","8481","2","3","12","76","153","40","38","54","75","C4280333"
"41365","5923","2","5","7","53","14","20","25","40","186","C4280333"
"41366","84433","2","3","12","41","219","339","156","568","697","C4280333"
"41367","435","2","3","8","84","97","167","210","278","360","C4280333"
"41368","410","2","3","7","34","52","216","395","549","674","C4280333"
"41369","8842","2","5","5","53","82","147","184","179","328","C4280333"
"41370","23126","2","3","12","19","31","276","426","55","78","C4280333"
"41371","11005","2","1","6","11","142","225","142","220","298","C4280333"
"41372","3717","2","5","7","53","14","20","25","40","186","C4280333"
"41373","5631","2","3","2","72","119","109","266","336","452","C4280333"
"41374","27232","2","3","2","19","31","105","106","14","7","C4280333"
"41375","6524","2","5","8","45","94","199","240","415","666","C4280333"
"41376","5830","2","3","5","43","161","305","409","208","482","C4280333"
"41377","3265","2","5","7","60","54","24","30","46","72","C4280333"
"41378","5921","2","5","7","60","14","24","25","40","215","C4280333"
"41379","1300","2","5","7","53","51","342","454","573","492","C4280333"
"41380","9966","2","5","12","41","219","339","156","568","697","C4280335"
"41381","4513","2","3","2","48","170","110","141","359","532","C4280335"
"41382","30008","2","5","7","53","51","342","454","573","492","C4280335"
"41383","6628","2","3","2","22","33","323","66","101","136","C4280341"
"41384","5818","2","5","7","53","51","335","444","560","373","C4280341"
"41385","6154","2","3","2","110","85","237","433","547","671","C4280341"
"41386","5979","2","5","7","53","14","20","25","40","186","C4280341"
"41387","641","2","3","12","19","31","261","116","1","86","C4280341"
"41388","80254","2","3","12","76","153","40","38","54","75","C4280341"
"41389","4141","2","3","2","110","85","237","433","547","154","C4280342"
"41390","4552","2","3","7","48","81","105","139","186","245","C4280342"
"41391","4337","2","3","2","80","91","75","204","267","352","C4280342"
"41392","7681","2","3","12","41","116","268","434","468","213","C4280342"
"41393","2247","2","5","7","53","14","20","25","40","186","C4280342"
"41394","26277","2","3","12","19","31","1","426","1","78","C4280342"
"41395","860","2","3","12","19","31","276","91","433","118","C4280363"
"41396","3954","2","3","2","48","170","67","119","444","593","C4280363"
"41397","9927","2","3","12","19","31","118","155","287","116","C4280363"
"41398","5828","2","3","5","43","161","305","409","208","482","C4280363"
"41399","4137","2","3","7","27","36","150","341","223","628","C4280365"
"41400","1311","2","5","7","53","51","342","454","573","492","C4280365"
"41401","1911","2","3","12","19","31","1","426","55","78","C4280365"
"41402","6329","2","5","8","63","36","166","341","390","158","C4280365"
"41403","1280","2","5","7","53","51","342","454","573","492","C4280367"
"41404","4952","2","3","5","60","54","184","30","544","669","C4280367"
"41405","5155","2","5","7","53","51","342","454","573","186","C4280367"
"41406","26128","2","3","12","76","153","40","38","54","154","C4280368"
"41407","3952","2","5","3","53","151","276","91","433","118","C4280368"
"41408","10522","2","3","12","19","221","197","259","236","422","C4280368"
"41409","10939","2","3","2","48","170","50","119","444","593","C4280368"
"41410","3553","2","5","7","53","51","119","25","489","416","C4280368"
"41411","5015","2","3","3","19","221","321","428","541","667","C4280368"
"41412","6452","2","5","7","53","14","20","25","40","186","C4280368"
"41413","3977","2","5","7","53","51","119","25","40","416","C4280368"
"41414","55717","2","3","12","41","116","268","434","468","213","C4280368"
"41415","10269","2","3","2","48","182","50","119","444","556","C4280368"
"41416","950","2","5","7","60","14","184","341","544","669","C4280368"
"41417","4017","2","3","2","53","51","342","454","573","492","C4280368"
"41418","27445","2","5","7","60","36","71","341","223","624","C4280368"
"41419","1281","2","5","7","53","51","342","454","573","492","C4280368"
"41420","11200","2","3","12","19","31","261","116","1","86","C4280368"
"41421","2033","2","3","12","19","31","1","91","433","118","C4280368"
"41422","4000","2","3","12","26","105","178","226","297","156","C4280368"
"41423","1814","2","5","4","68","96","326","427","548","672","C4280368"
"41424","3313","2","3","2","48","170","50","304","167","593","C4280368"
"41425","4784","2","3","2","22","33","261","116","159","211","C4280368"
"41426","10483","2","3","7","60","54","24","30","46","72","C4280368"
"41427","3425","2","3","5","80","81","166","454","573","492","C4280368"
"41428","4099","2","5","7","27","51","150","444","223","628","C4280369"
"41429","4916","2","5","7","53","14","20","25","447","186","C4280369"
"41430","5191","2","3","5","43","161","305","409","208","482","C4280369"
"41431","1029","2","3","12","19","31","1","116","1","664","C4280369"
"41432","53904","2","5","7","53","14","20","34","540","68","C4280369"
"41433","54806","2","5","7","76","153","40","38","54","75","C4280369"
"41434","6497","2","5","3","19","221","342","259","423","389","C4280369"
"41435","257","2","3","3","19","221","321","428","541","667","C4280369"
"41436","51085","2","3","2","48","57","110","141","359","462","C4280369"
"41437","4852","2","5","4","68","96","326","427","548","672","C4280369"
"41438","1834","2","5","7","53","51","342","454","573","492","C4280369"
"41439","54968","2","3","2","48","170","50","119","444","556","C4280369"
"41440","54808","2","3","12","76","153","40","38","54","75","C4280369"
"41441","4846","2","3","5","41","219","75","243","44","64","C4280369"
"41442","91147","2","3","12","76","153","40","38","54","75","C4280369"
"41443","4148","2","5","7","53","51","342","454","573","492","C4280369"
"41444","5994","2","3","12","19","31","276","91","491","118","C4280369"
"41445","2006","2","5","7","53","51","342","454","573","492","C4280369"
"41446","26191","2","5","7","53","14","20","25","40","186","C4280369"
"41447","4193","2","3","12","19","31","1","116","89","605","C4280369"
"41448","1387","2","3","12","19","31","276","91","433","118","C4280369"
"41449","55630","2","3","5","27","81","99","162","216","290","C4280369"
"41450","9896","2","3","5","80","81","296","399","201","274","C4280370"
"41451","23203","2","3","5","80","81","50","304","167","593","C4280370"
"41452","51135","2","3","12","53","219","20","156","568","697","C4280370"
"41453","6324","2","5","7","63","36","166","341","223","158","C4280370"
"41454","1352","2","3","2","48","170","50","119","444","556","C4280370"
"41455","25836","2","3","12","76","153","40","38","54","75","C4280370"
"41456","5830","2","3","5","43","161","305","409","208","482","C4280370"
"41457","3852","2","1","6","11","142","225","142","220","298","C4280370"
"41458","23746","2","3","12","41","83","101","126","271","356","C4280370"
"41459","23529","2","5","7","53","51","119","25","40","416","C4280370"
