"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1593","2","3","5","79","152","273","157","333","277","C1848529"
"1565","2","3","5","91","214","226","326","413","530","C1848529"
"3339","2","5","7","53","51","342","454","573","492","C1848529"
"2317","2","5","7","63","45","23","103","287","664","C1848529"
"7750","2","3","12","19","31","1","426","448","78","C1848529"
"4204","2","3","12","19","31","1","426","55","78","C1848530"
"2073","2","3","12","19","31","261","116","1","86","C1848530"
"51715","2","5","7","60","54","24","30","46","72","C1848530"
"4728","2","3","2","48","170","50","119","444","556","C1848530"
"2273","2","5","8","63","45","23","103","464","187","C1848530"
"135656","2","5","4","68","96","326","188","145","193","C1848530"
"5521","2","3","12","76","137","76","136","472","435","C1848530"
"3146","2","5","7","34","52","216","395","549","674","C1848530"
"54205","2","3","2","48","170","50","119","444","556","C1848530"
"9662","2","3","12","76","153","40","38","54","75","C1848530"
"4998","2","3","12","76","31","261","116","1","86","C1848530"
"3952","2","5","3","53","151","276","91","433","118","C1848530"
"4893","2","5","7","34","52","24","30","46","72","C1848530"
"54880","2","3","12","19","31","1","426","55","78","C1848533"
"7132","2","3","12","41","219","339","156","568","697","C1848533"
"5573","2","3","12","19","184","118","155","287","116","C1848533"
"4915","2","5","7","53","14","20","25","40","186","C1848534"
"10019","2","5","7","53","14","20","25","40","116","C1848534"
"4000","2","3","12","26","105","178","226","297","156","C1848538"
"411","2","3","7","34","52","216","395","549","674","C1848538"
"5830","2","3","5","43","161","305","409","208","482","C1848541"
"348","2","5","7","53","51","342","454","573","492","C1848541"
"3815","2","5","7","53","14","20","25","40","186","C1848555"
"4088","2","3","12","19","219","339","259","423","605","C1848555"
"1788","2","3","12","19","31","1","426","55","78","C1848555"
"3932","2","5","7","53","14","20","25","40","186","C1848555"
"1027","2","3","12","19","31","1","116","1","86","C1848556"
"1906","2","5","4","68","96","326","427","548","672","C1848556"
"26119","2","5","7","60","14","184","341","544","669","C1848556"
"6295","2","3","4","68","45","272","427","518","621","C1848579"
"5589","2","5","7","53","51","342","454","573","492","C1848579"
"2132","2","3","2","74","58","112","148","193","263","C1848580"
"7461","2","3","7","60","153","40","38","93","75","C1848580"
"51103","2","3","2","48","170","50","119","444","556","C1848580"
"6218","2","3","2","110","85","237","433","547","671","C1848580"
"7157","2","3","12","19","31","261","402","489","551","C1848599"
"5744","2","5","4","68","96","326","427","548","672","C1848599"
"2068","2","3","12","19","31","261","116","159","211","C1848606"
"10484","2","3","7","60","153","40","38","54","203","C1848606"
"1146","2","5","8","27","70","99","162","216","290","C1848606"
"6392","2","3","2","48","170","50","119","444","556","C1848606"
"7403","2","3","12","19","31","1","426","55","78","C1848606"
"10300","2","3","12","76","153","40","38","54","75","C1848606"
"5745","2","5","4","68","96","326","427","548","672","C1848606"
"5696","2","3","12","41","116","268","156","568","116","C1848654"
"2254","2","5","7","53","14","20","25","40","186","C1848654"
"51741","2","3","2","22","33","323","66","101","127","C1848654"
"4983","2","5","7","60","54","24","30","46","72","C1848654"
"2187","2","3","12","19","31","261","116","1","86","C1848654"
"6885","2","3","12","41","219","339","156","568","697","C1848654"
"6392","2","3","2","48","170","50","119","444","556","C1848654"
"847","2","3","7","34","52","216","395","549","674","C1848654"
"5449","2","3","3","19","221","321","428","541","667","C1848654"
"8089","2","3","12","19","31","1","426","55","78","C1848654"
"8450","2","3","12","41","116","268","434","468","213","C1848654"
"10238","2","3","12","41","116","268","434","468","213","C1848654"
"9896","2","3","5","80","81","296","399","201","274","C1848657"
"6868","2","5","7","53","51","342","454","236","492","C1848657"
"1717","2","3","2","19","151","276","48","69","204","C1848670"
"54880","2","3","12","19","31","1","426","55","78","C1848670"
"6655","2","5","7","60","54","24","30","46","72","C1848670"
"22995","2","3","12","76","153","40","38","54","75","C1848678"
"51057","2","3","12","76","153","40","38","54","75","C1848678"
"1153","2","3","2","22","33","323","66","101","136","C1848702"
"114","2","5","4","68","96","326","427","548","672","C1848702"
"72","2","5","8","63","45","23","103","464","187","C1848702"
"2731","2","3","2","106","104","214","234","67","53","C1848760"
"3026","2","5","7","68","51","119","395","549","674","C1848760"
"5579","2","5","7","53","14","20","34","540","68","C1848765"
"1814","2","5","4","68","96","326","427","548","672","C1848765"
"3703","2","3","2","78","26","54","283","118","124","C1848765"
"5660","2","5","7","34","52","326","427","548","702","C1848765"
"2176","2","3","12","19","31","261","116","1","86","C1848765"
"6473","2","3","3","19","221","321","428","541","667","C1848765"
"2705","2","3","12","76","153","40","38","54","75","C1848765"
"5860","2","3","2","69","91","75","204","267","352","C1848765"
"5428","2","3","2","48","170","50","119","167","593","C1848765"
"177","2","5","7","53","51","339","156","568","697","C1848765"
"4653","2","5","7","34","51","342","454","573","492","C1848765"
"23562","2","5","6","42","36","71","177","64","219","C1848765"
"1073","2","3","8","63","45","184","103","572","658","C1848765"
"8867","2","3","5","60","14","184","341","544","669","C1848765"
"685","2","5","7","53","14","20","25","40","186","C1848765"
"2146","2","3","12","19","31","1","426","55","78","C1848765"
"355","2","3","7","41","219","339","156","568","697","C1848765"
"5447","2","3","5","91","214","271","372","471","586","C1848765"
"23411","2","3","12","19","31","1","91","433","118","C1848765"
"3954","2","3","2","48","170","67","119","444","593","C1848765"
"10686","2","5","6","42","36","71","177","64","219","C1848765"
"11005","2","1","6","11","142","225","142","220","298","C1848765"
"540","2","5","8","63","45","23","103","464","187","C1848765"
"5447","2","3","5","91","214","271","372","471","586","C1848765"
"2317","2","5","7","63","45","23","103","287","664","C1848765"
"4214","2","3","12","41","219","339","34","540","117","C1848765"
"51082","2","3","2","19","31","1","426","55","78","C1848765"
"29940","2","5","7","53","51","342","454","573","492","C1848765"
"9968","2","4","3","24","119","330","214","454","144","C1848765"
"7390","2","3","5","80","81","166","132","175","473","C1848765"
"23545","2","3","5","29","88","132","85","222","346","C1848765"
"10804","2","3","12","76","153","40","38","54","75","C1848769"
"5663","2","5","7","34","52","216","395","549","667","C1848769"
"1031","2","3","12","19","31","1","426","55","78","C1848771"
"5076","2","3","3","19","221","321","428","541","667","C1848771"
"2239","2","3","2","74","51","342","454","573","492","C1848771"
"8626","2","3","3","19","221","321","428","541","667","C1848773"
"9241","2","5","7","53","51","342","259","423","389","C1848773"
"8626","2","3","3","19","221","321","428","541","667","C1848773"
"6926","2","5","7","53","51","335","259","560","373","C1848805"
"29899","2","5","4","68","96","326","427","548","672","C1848805"
"114757","2","3","8","63","45","118","155","287","116","C1848805"
"16","2","3","2","110","85","237","433","547","154","C1848805"
"5468","2","3","3","19","151","276","91","433","118","C1848805"
"26278","2","3","12","41","116","268","347","271","356","C1848805"
"1001","2","5","7","53","51","335","444","560","373","C1848862"
"4128","2","3","5","80","81","119","402","489","416","C1848862"
"4000","2","3","12","26","105","178","226","297","156","C1848862"
"4049","2","3","12","41","219","339","156","568","697","C1848869"
"23474","2","3","12","19","31","1","91","433","118","C1848869"
"843","2","3","12","41","219","339","156","568","697","C1848918"
"10483","2","3","7","60","54","24","30","46","72","C1848918"
"4983","2","5","7","60","54","24","30","46","72","C1848918"
"4089","2","3","12","19","219","339","259","423","605","C1848918"
"8600","2","5","7","41","219","339","156","568","697","C1848918"
"1041","2","1","6","11","142","225","142","220","298","C1848918"
"6916","2","3","5","91","175","119","167","224","301","C1848918"
"6235","2","3","2","110","85","237","433","547","671","C1848918"
"51626","2","3","12","76","153","40","38","54","75","C1848920"
"8642","2","5","7","53","51","335","444","560","373","C1848920"
"2969","2","3","12","19","31","276","91","433","118","C1848947"
"51","2","3","5","43","151","276","91","433","482","C1848947"
"207","2","3","7","53","14","20","34","489","416","C1848947"
"5757","2","3","12","19","31","1","116","370","142","C1848954"
"1130","2","5","7","60","54","326","141","359","462","C1848954"
"100","2","3","5","33","21","47","56","80","199","C1848957"
"2261","2","5","7","53","14","20","25","40","186","C1848957"
"7276","2","5","7","34","52","216","395","549","674","C1848958"
"8635","2","5","7","34","52","216","395","549","674","C1848958"
"51601","2","3","2","67","92","293","55","75","311","C1848977"
"51204","2","3","2","48","170","50","119","444","556","C1848977"
"7066","2","5","7","53","51","119","25","573","416","C1848977"
"8086","2","3","12","22","33","323","66","101","664","C1848977"
"1512","2","5","7","34","52","216","395","549","674","C1848977"
"4990","2","3","3","19","221","321","428","541","667","C1848977"
"10512","2","5","3","53","51","342","79","560","373","C1848977"
"5339","2","5","7","53","51","342","454","573","492","C1848980"
"6911","2","5","6","19","142","335","259","560","373","C1848980"
"26277","2","3","12","19","31","1","426","1","78","C1848980"
"9896","2","3","5","80","81","296","399","201","274","C1848980"
"2733","2","3","2","22","33","323","66","101","664","C1849016"
"781","2","5","8","63","36","166","341","223","158","C1849016"
"4771","2","5","7","60","36","71","177","64","215","C1849016"
"410","2","3","7","34","52","216","395","549","674","C1849016"
"7124","2","3","12","41","219","339","156","568","697","C1849020"
"3106","2","5","7","34","52","119","395","549","674","C1849020"
"356","2","5","7","53","219","339","25","489","697","C1849020"
"55651","2","3","2","110","85","237","433","547","671","C1849020"
"6901","2","3","2","48","170","50","304","167","593","C1849020"
"6204","2","3","2","110","85","237","433","547","671","C1849020"
"1581","2","3","5","19","151","276","91","433","118","C1849020"
"55325","2","5","7","34","181","23","119","544","187","C1849020"
"1290","2","5","7","53","51","342","454","573","492","C1849020"
"9499","2","5","7","53","51","23","103","464","187","C1849020"
"6154","2","3","2","110","85","237","433","547","671","C1849020"
"547","2","3","7","76","153","40","38","54","75","C1849020"
"2033","2","3","12","19","31","1","91","433","118","C1849020"
"5290","2","3","7","53","14","20","25","40","186","C1849020"
"10484","2","3","7","60","153","40","38","54","203","C1849020"
"5002","2","5","8","45","94","199","240","415","666","C1849020"
"9129","2","3","2","22","33","323","66","101","136","C1849020"
"51360","2","3","3","26","35","276","91","433","203","C1849020"
"9049","2","3","3","41","151","276","378","271","356","C1849020"
"5727","2","3","12","68","221","197","259","560","422","C1849020"
"6696","2","5","7","53","51","342","454","573","492","C1849020"
"472","2","3","12","19","31","261","116","1","86","C1849025"
"7171","2","5","8","63","45","23","103","464","187","C1849025"
"2641","2","5","4","68","96","326","427","548","672","C1849025"
"6330","2","5","8","63","36","166","341","223","158","C1849025"
"10269","2","3","2","48","182","50","119","444","556","C1849025"
"2261","2","5","7","53","14","20","25","40","186","C1849034"
"5885","2","3","12","76","153","40","38","54","75","C1849034"
"1312","2","3","2","87","79","105","426","129","25","C1849039"
"3991","2","3","5","80","81","166","57","83","658","C1849039"
"5781","2","5","7","53","14","20","25","40","186","C1849039"
"6469","2","5","3","53","221","197","259","560","422","C1849039"
"6016","2","5","7","60","54","24","30","46","72","C1849039"
"2896","2","5","7","34","52","216","395","549","674","C1849039"
"613","2","5","7","60","54","24","30","46","72","C1849039"
"59","2","5","8","63","45","23","103","464","187","C1849039"
"7124","2","3","12","41","219","339","156","568","697","C1849039"
"2072","2","3","12","19","31","261","116","1","86","C1849039"
"1906","2","5","4","68","96","326","427","548","672","C1849039"
"6005","2","3","2","16","197","45","155","78","695","C1849039"
"5663","2","5","7","34","52","216","395","549","667","C1849039"
"1287","2","5","2","53","51","342","454","573","492","C1849039"
"2737","2","3","12","19","116","321","428","54","667","C1849039"
"151","2","5","4","68","96","326","427","548","672","C1849039"
"1634","2","5","7","53","51","342","454","573","492","C1849039"
"51259","2","3","2","76","153","40","38","54","75","C1849039"
"6495","2","3","3","19","221","321","428","541","667","C1849039"
"5573","2","3","12","19","184","118","155","287","116","C1849039"
"3586","2","5","7","53","51","119","25","489","416","C1849039"
"4952","2","3","5","60","54","184","30","544","669","C1849039"
