"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33394","5310","2","5","7","53","51","335","444","560","373","C1865037"
"33395","5339","2","5","7","53","51","342","454","573","492","C1865037"
"33396","5745","2","5","4","68","96","326","427","548","672","C1865037"
"33397","2261","2","5","7","53","14","20","25","40","186","C1865037"
"33398","5727","2","3","12","68","221","197","259","560","422","C1865037"
"33399","1280","2","5","7","53","51","342","454","573","492","C1865037"
"33400","54332","2","3","2","60","170","40","98","66","203","C1865037"
"33401","3284","2","3","2","69","98","169","299","183","243","C1865037"
"33402","6351","2","5","4","68","96","326","427","548","672","C1865037"
"33403","5624","2","5","7","53","51","342","454","573","492","C1865037"
"33404","7415","2","3","7","34","52","216","395","536","445","C1865037"
"33405","5146","2","3","5","86","72","258","318","403","518","C1865037"
"33406","8438","2","3","12","76","153","261","116","1","86","C1865037"
"33407","5194","2","3","5","43","161","305","409","208","482","C1865037"
"33408","9915","2","3","3","27","151","276","91","433","118","C1865037"
"33409","9464","2","3","12","19","31","276","91","433","118","C1865037"
"33410","2138","2","3","12","19","31","1","426","55","78","C1865038"
"33411","7040","2","5","7","53","51","342","454","573","492","C1865038"
"33412","5932","2","3","12","19","31","261","116","1","86","C1865038"
"33413","3475","2","3","12","19","31","1","91","433","667","C1865038"
"33414","3953","2","5","7","53","14","20","25","40","186","C1865038"
"33415","1387","2","3","12","19","31","276","91","433","118","C1865039"
"33416","1302","2","5","7","53","51","342","454","573","492","C1865039"
"33417","5340","2","5","7","53","51","342","454","573","492","C1865039"
"33418","5449","2","3","3","19","221","321","428","541","667","C1865060"
"33419","1282","2","5","7","53","51","342","454","573","492","C1865060"
"33420","4000","2","3","12","26","105","178","226","297","156","C1865060"
"33421","51741","2","3","2","22","33","323","66","101","127","C1865060"
"33422","3082","2","5","7","53","51","342","25","40","186","C1865060"
"33423","4902","2","5","7","53","14","20","25","40","186","C1865060"
"33424","5728","2","3","5","80","81","339","156","568","605","C1865060"
"33425","26227","2","3","2","41","137","44","208","81","108","C1865060"
"33426","4548","2","3","2","15","85","105","139","186","245","C1865060"
"33427","4750","2","5","12","76","14","20","34","540","68","C1865060"
"33428","3798","2","3","7","76","153","40","38","54","75","C1865060"
"33429","2068","2","3","12","19","31","261","116","159","211","C1865060"
"33430","8813","2","3","2","48","116","142","136","280","363","C1865143"
"33431","79974","2","5","5","68","96","326","427","447","586","C1865143"
"33432","2316","2","5","7","53","51","342","454","573","702","C1865186"
"33433","8867","2","3","5","60","14","184","341","544","669","C1865186"
"33434","1536","2","5","7","34","52","216","395","549","674","C1865186"
"33435","5521","2","3","12","76","137","76","136","472","435","C1865186"
"33436","3035","2","3","2","110","85","237","433","547","154","C1865186"
"33437","538","2","3","8","63","45","23","103","464","187","C1865186"
"33438","3553","2","5","7","53","51","119","25","489","416","C1865186"
"33439","1292","2","5","7","53","51","342","454","573","492","C1865186"
"33440","4920","2","5","7","53","14","20","259","560","373","C1865186"
"33441","6017","2","3","2","69","83","101","126","170","224","C1865186"
"33442","4049","2","3","12","41","219","339","156","568","697","C1865200"
"33443","28","2","3","2","78","19","41","50","72","101","C1865200"
"33444","54332","2","3","2","60","170","40","98","66","203","C1865200"
"33445","10397","2","3","2","110","81","148","402","51","383","C1865200"
"33446","360","2","3","5","80","81","166","397","374","486","C1865200"
"33447","4644","2","5","7","60","54","184","141","359","411","C1865200"
"33448","554","2","5","4","68","96","326","427","548","672","C1865200"
"33449","6017","2","3","2","69","83","101","126","170","224","C1865200"
"33450","948","2","5","7","34","52","216","91","433","702","C1865200"
"33451","6736","2","3","12","19","31","276","91","433","667","C1865200"
"33452","3458","2","5","7","53","184","119","156","287","116","C1865244"
"33453","4487","2","3","3","19","221","321","428","541","667","C1865244"
"33454","3990","2","3","5","26","35","178","9","414","220","C1865244"
"33455","1588","2","3","5","79","159","256","350","27","44","C1865244"
"33456","3549","2","5","3","53","51","197","259","560","422","C1865244"
"33457","2563","2","5","8","27","70","99","162","216","290","C1865244"
"33458","1493","2","5","7","53","51","119","25","40","186","C1865244"
"33459","930","2","5","7","53","14","119","25","40","186","C1865244"
"33460","8322","2","5","3","68","221","184","259","544","669","C1865244"
"33461","2071","2","3","12","19","31","261","116","159","211","C1865244"
"33462","9632","2","3","7","60","153","40","38","54","203","C1865244"
"33463","25974","2","3","7","48","51","105","139","186","245","C1865244"
"33464","23347","2","3","12","41","116","268","434","468","213","C1865244"
"33465","1621","2","3","5","53","51","239","333","422","537","C1865270"
"33466","4853","2","3","12","19","124","143","428","236","667","C1865270"
"33467","95681","2","3","12","76","153","40","38","54","75","C1865270"
"33468","51684","2","3","12","41","116","268","38","54","75","C1865279"
"33469","23384","2","3","12","63","45","184","103","572","658","C1865279"
"33470","783","2","5","8","63","36","166","106","110","158","C1865279"
"33471","7287","2","5","7","11","142","71","341","560","219","C1865279"
"33472","7461","2","3","7","60","153","40","38","93","75","C1865279"
"33473","3084","2","5","7","53","14","20","25","40","186","C1865279"
"33474","8322","2","5","3","68","221","184","259","544","669","C1865279"
"33475","9968","2","4","3","24","119","330","214","454","144","C1865279"
"33476","6905","2","3","12","76","153","40","38","54","75","C1865286"
"33477","11005","2","1","6","11","142","225","142","220","298","C1865292"
"33478","9179","2","5","7","60","18","184","341","544","669","C1865292"
"33479","10117","2","5","7","53","51","342","454","573","492","C1865292"
"33480","3176","2","3","2","19","31","1","426","55","78","C1865292"
"33481","6496","2","3","3","19","221","321","428","541","667","C1865292"
"33482","3784","2","5","8","63","36","166","106","110","158","C1865292"
"33483","3383","2","5","7","53","51","119","454","287","116","C1865295"
"33484","1374","2","3","2","19","151","276","91","433","118","C1865295"
"33485","2950","2","5","7","34","52","216","395","549","674","C1865295"
"33486","3814","2","5","4","68","96","326","427","548","672","C1865302"
"33487","1482","2","3","3","19","221","321","428","541","667","C1865302"
"33488","341640","2","5","7","53","51","335","444","560","373","C1865304"
"33489","10806","2","3","12","76","153","40","38","54","75","C1865304"
"33490","5428","2","3","2","48","170","50","119","167","593","C1865304"
"33491","2516","2","3","3","19","151","276","91","433","118","C1865304"
"33492","4318","2","5","7","34","52","216","395","573","492","C1865305"
"33493","478","2","3","8","63","45","23","366","464","187","C1865305"
"33494","1349","2","3","2","48","170","110","141","359","462","C1865305"
"33495","3586","2","5","7","53","51","119","25","489","416","C1865305"
"33496","9394","2","3","2","74","58","112","148","193","263","C1865313"
"33497","2260","2","5","7","53","14","20","25","40","186","C1865313"
"33498","50937","2","5","7","53","51","335","444","560","373","C1865313"
"33499","6709","2","5","7","34","52","216","395","572","158","C1865332"
"33500","2152","2","5","7","53","51","119","454","549","674","C1865332"
"33501","11222","2","3","2","48","182","67","76","463","153","C1865343"
"33502","2969","2","3","12","19","31","276","91","433","118","C1865343"
"33503","4626","2","5","8","63","45","23","103","464","187","C1865353"
"33504","3708","2","5","8","63","45","23","306","390","158","C1865353"
"33505","50640","2","3","5","116","183","295","398","243","327","C1865353"
"33506","8626","2","3","3","19","221","321","428","541","667","C1865353"
"33507","5308","2","3","3","19","221","321","428","541","667","C1865353"
"33508","25836","2","3","12","76","153","40","38","54","75","C1865353"
"33509","7076","2","5","7","53","51","342","454","573","492","C1865377"
"33510","9632","2","3","7","60","153","40","38","54","203","C1865377"
"33511","6335","2","5","8","63","36","166","341","390","158","C1865384"
"33512","3590","2","5","7","53","51","119","25","40","416","C1865384"
"33513","6654","2","5","7","60","54","24","30","46","72","C1865412"
"33514","2067","2","3","12","19","31","261","116","1","86","C1865412"
"33515","9451","2","3","2","110","51","335","226","297","380","C1865412"
"33516","8216","2","3","12","41","119","330","214","454","144","C1865412"
"33517","1832","2","5","7","34","52","225","142","220","298","C1865412"
"33518","5071","2","3","12","41","116","268","434","468","213","C1865412"
"33519","5818","2","5","7","53","51","335","444","560","373","C1865417"
"33520","4924","2","5","7","53","51","342","454","573","492","C1865417"
"33521","4598","2","3","2","19","151","276","198","259","427","C1865571"
"33522","4001","2","3","12","76","31","40","38","54","75","C1865571"
"33523","9096","2","5","7","53","51","335","259","560","373","C1865571"
"33524","1437","2","5","7","53","14","20","25","40","186","C1865572"
"33525","1298","2","5","7","53","51","342","454","573","492","C1865572"
"33526","2658","2","5","7","53","51","342","259","423","389","C1865572"
"33527","9719","2","5","7","53","51","342","454","573","492","C1865572"
"33528","10743","2","3","3","19","151","276","91","433","118","C1865572"
"33529","3636","2","3","5","80","14","20","25","40","186","C1865572"
"33530","6886","2","3","12","19","31","1","426","55","78","C1865572"
"33531","1509","2","5","7","34","52","216","395","549","568","C1865572"
"33532","2040","2","5","7","34","52","216","395","549","674","C1865572"
"33533","2188","2","3","12","19","31","261","116","1","86","C1865572"
"33534","10804","2","3","12","76","153","40","38","54","75","C1865572"
"33535","54790","2","3","12","19","31","1","426","55","78","C1865572"
"33536","7415","2","3","7","34","52","216","395","536","445","C1865572"
"33537","5317","2","5","7","34","52","216","142","220","298","C1865572"
"33538","2324","2","5","7","53","14","20","25","40","186","C1865572"
"33539","51085","2","3","2","48","57","110","141","359","462","C1865572"
"33540","2239","2","3","2","74","51","342","454","573","492","C1865572"
"33541","356","2","5","7","53","219","339","25","489","697","C1865598"
"33542","3105","2","5","7","53","51","119","156","287","116","C1865598"
"33543","1401","2","5","7","53","51","119","395","573","492","C1865614"
"33544","633","2","5","7","53","51","342","454","573","492","C1865614"
"33545","4540","2","3","2","48","170","50","119","444","556","C1865702"
"33546","23405","2","3","2","22","33","323","66","146","194","C1865702"
"33547","2176","2","3","12","19","31","261","116","1","86","C1865702"
"33548","54757","2","5","7","53","51","342","454","573","492","C1865819"
"33549","51119","2","3","2","110","85","237","433","547","671","C1865841"
"33550","11141","2","5","7","53","36","335","444","223","373","C1865841"
"33551","5745","2","5","4","68","96","326","427","548","672","C1865841"
"33552","25836","2","3","12","76","153","40","38","54","75","C1865841"
"33553","5251","2","3","5","80","81","296","474","593","722","C1865841"
"33554","1586","2","3","5","79","98","256","335","425","540","C1865841"
"33555","8048","2","5","8","63","45","23","103","464","187","C1865841"
"33556","144811","2","3","6","11","142","225","417","128","298","C1865841"
"33557","94","2","5","7","53","51","342","259","423","389","C1865841"
"33558","4688","2","5","7","60","14","20","25","40","215","C1865841"
"33559","5155","2","5","7","53","51","342","454","573","186","C1865841"
"33560","25953","2","3","2","67","92","293","137","75","664","C1865841"
"33561","9531","2","3","12","41","219","339","347","271","356","C1865841"
"33562","54903","2","3","12","76","153","40","38","54","75","C1865847"
"33563","7490","2","3","3","19","221","321","428","541","667","C1865847"
"33564","1026","2","3","12","19","31","1","116","489","416","C1865847"
"33565","1497","2","5","2","63","182","50","103","297","628","C1865847"
"33566","1586","2","3","5","79","98","256","335","425","540","C1865847"
"33567","1788","2","3","12","19","31","1","426","55","78","C1865847"
"33568","8481","2","3","12","76","153","40","38","54","75","C1865847"
"33569","2707","2","3","12","76","153","40","38","54","75","C1865847"
"33570","367","2","3","12","19","31","276","91","433","118","C1865847"
