"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29992","3766","2","5","8","63","36","166","106","110","158","C1850191"
"29993","4952","2","3","5","60","54","184","30","544","669","C1850191"
"29994","6103","2","3","12","76","153","40","38","54","75","C1850196"
"29995","5351","2","5","7","53","51","342","454","573","492","C1850196"
"29996","282617","2","5","7","53","51","119","25","40","186","C1850196"
"29997","3576","2","5","4","68","96","326","427","548","672","C1850256"
"29998","9051","2","5","7","60","14","20","25","40","215","C1850256"
"29999","2071","2","3","12","19","31","261","116","159","211","C1850256"
"30000","3712","2","3","2","48","170","50","119","444","556","C1850256"
"30001","6821","2","3","5","114","211","332","175","556","256","C1850256"
"30002","4000","2","3","12","26","105","178","226","297","156","C1850256"
"30003","5774","2","5","7","60","81","296","399","201","274","C1850256"
"30004","7520","2","3","7","34","52","216","395","549","86","C1850259"
"30005","8242","2","3","12","19","31","1","426","55","78","C1850259"
"30006","27031","2","3","6","11","142","225","38","331","506","C1850259"
"30007","5020","2","5","4","68","96","326","427","548","672","C1850259"
"30008","4582","2","5","7","53","206","324","430","429","544","C1850259"
"30009","2132","2","3","2","74","58","112","148","193","263","C1850259"
"30010","7403","2","3","12","19","31","1","426","55","78","C1850259"
"30011","5146","2","3","5","86","72","258","318","403","518","C1850259"
"30012","11315","2","3","2","48","170","50","399","201","229","C1850259"
"30013","7068","2","3","3","19","151","276","91","433","118","C1850293"
"30014","29978","2","5","7","60","116","268","341","544","669","C1850293"
"30015","5272","2","5","7","68","51","342","454","573","492","C1850293"
"30016","26040","2","3","12","19","31","1","116","297","78","C1850293"
"30017","7048","2","5","7","53","51","342","259","423","389","C1850293"
"30018","53834","2","5","7","53","51","342","454","573","492","C1850309"
"30019","7827","2","5","7","53","170","335","25","560","373","C1850309"
"30020","59","2","5","8","63","45","23","103","464","187","C1850309"
"30021","1497","2","5","2","63","182","50","103","297","628","C1850309"
"30022","1080","2","3","12","41","219","339","156","544","669","C1850309"
"30023","6736","2","3","12","19","31","276","91","433","667","C1850309"
"30024","4790","2","3","7","34","52","216","166","129","697","C1850309"
"30025","2068","2","3","12","19","31","261","116","159","211","C1850309"
"30026","51085","2","3","2","48","57","110","141","359","462","C1850309"
"30027","3849","2","1","6","11","142","225","142","220","298","C1850309"
"30028","1312","2","3","2","87","79","105","426","129","25","C1850309"
"30029","1278","2","5","7","53","51","342","454","573","492","C1850309"
"30030","5648","2","5","7","53","51","119","395","549","674","C1850309"
"30031","3479","2","5","7","53","51","342","454","573","492","C1850309"
"30032","7274","2","3","5","43","161","99","162","216","290","C1850309"
"30033","4598","2","3","2","19","151","276","198","259","427","C1850309"
"30034","3930","2","3","2","22","33","323","66","3","464","C1850309"
"30035","1028","2","3","12","19","31","1","116","1","86","C1850309"
"30036","3753","2","5","8","63","36","166","341","223","158","C1850309"
"30037","54453","2","5","7","60","54","24","30","46","72","C1850309"
"30038","6938","2","3","12","19","31","1","426","55","78","C1850325"
"30039","1244","2","3","12","41","116","268","423","536","445","C1850325"
"30040","1717","2","3","2","19","151","276","48","69","204","C1850325"
"30041","8973","2","5","8","27","70","99","162","216","290","C1850327"
"30042","2248","2","5","7","53","14","20","25","40","186","C1850327"
"30043","4882","2","3","4","68","96","326","427","548","672","C1850327"
"30044","567","2","5","7","34","52","119","395","549","674","C1850327"
"30045","22796","2","5","7","60","153","40","38","66","203","C1850336"
"30046","9719","2","5","7","53","51","342","454","573","492","C1850336"
"30047","10269","2","3","2","48","182","50","119","444","556","C1850343"
"30048","6591","2","3","12","19","31","1","426","55","78","C1850343"
"30049","10982","2","3","12","76","153","40","38","54","75","C1850343"
"30050","9150","2","3","12","19","31","261","116","159","211","C1850343"
"30051","4728","2","3","2","48","170","50","119","444","556","C1850383"
"30052","3718","2","5","7","53","14","20","25","40","186","C1850383"
"30053","8929","2","3","3","19","221","321","428","541","667","C1850415"
"30054","3897","2","5","7","53","51","335","444","560","373","C1850415"
"30055","23522","2","3","12","19","31","1","426","55","78","C1850415"
"30056","8202","2","3","12","19","151","276","91","433","118","C1850415"
"30057","348","2","5","7","53","51","342","454","573","492","C1850415"
"30058","7461","2","3","7","60","153","40","38","93","75","C1850415"
"30059","1813","2","5","4","68","96","326","427","548","672","C1850438"
"30060","7372","2","3","2","68","119","109","266","182","182","C1850438"
"30061","659","2","5","7","53","14","20","259","423","389","C1850447"
"30062","3162","2","3","5","53","51","119","402","489","416","C1850447"
"30063","2548","2","3","7","34","52","216","395","549","674","C1850456"
"30064","3767","2","5","8","63","36","166","106","110","158","C1850456"
"30065","5328","2","5","7","34","52","216","395","549","674","C1850456"
"30066","4054","2","5","7","53","51","342","454","573","492","C1850456"
"30067","11133","2","3","5","48","179","289","133","179","476","C1850456"
"30068","50506","2","3","2","36","48","89","110","400","341","C1850456"
"30069","5605","2","5","7","53","14","20","34","540","68","C1850456"
"30070","5624","2","5","7","53","51","342","454","573","492","C1850456"
"30071","1280","2","5","7","53","51","342","454","573","492","C1850456"
"30072","54880","2","3","12","19","31","1","426","55","78","C1850456"
"30073","421","2","5","7","42","51","335","444","560","373","C1850456"
"30074","3845","2","5","7","60","54","24","30","46","72","C1850456"
"30075","5468","2","3","3","19","151","276","91","433","118","C1850456"
"30076","8200","2","5","7","53","51","342","259","423","389","C1850456"
"30077","23594","2","3","12","76","153","261","116","1","86","C1850456"
"30078","8892","2","3","2","110","85","237","433","547","671","C1850456"
"30079","7480","2","5","3","68","221","197","259","560","422","C1850456"
"30080","51025","2","3","2","48","170","50","304","167","593","C1850456"
"30081","4000","2","3","12","26","105","178","226","297","156","C1850456"
"30082","4626","2","5","8","63","45","23","103","464","187","C1850456"
"30083","4629","2","5","8","63","45","23","103","464","187","C1850456"
"30084","26608","2","3","2","22","170","50","119","463","153","C1850456"
"30085","4088","2","3","12","19","219","339","259","423","605","C1850456"
"30086","2072","2","3","12","19","31","261","116","1","86","C1850456"
"30087","148","2","5","4","68","96","326","427","548","672","C1850456"
"30088","1906","2","5","4","68","96","326","427","548","672","C1850456"
"30089","5625","2","3","2","101","103","177","225","271","356","C1850456"
"30090","3872","2","1","6","11","142","225","142","220","298","C1850456"
"30091","22891","2","3","12","76","153","40","341","54","75","C1850456"
"30092","9509","2","5","7","53","51","342","454","573","492","C1850456"
"30093","1513","2","5","7","53","51","342","454","573","492","C1850456"
"30094","8838","2","5","7","53","51","342","259","423","389","C1850456"
"30095","149998","2","3","5","116","183","295","398","552","622","C1850496"
"30096","3339","2","5","7","53","51","342","454","573","492","C1850496"
"30097","2950","2","5","7","34","52","216","395","549","674","C1850496"
"30098","3543","2","5","7","53","51","119","395","549","674","C1850496"
"30099","1387","2","3","12","19","31","276","91","433","118","C1850496"
"30100","2108","2","3","2","48","170","50","119","444","556","C1850496"
"30101","22796","2","5","7","60","153","40","38","66","203","C1850496"
"30102","2317","2","5","7","63","45","23","103","287","664","C1850496"
"30103","2643","2","3","5","87","91","75","204","267","352","C1850496"
"30104","5000","2","3","12","76","31","261","116","1","86","C1850496"
"30105","123041","2","5","8","45","94","199","240","415","666","C1850496"
"30106","4990","2","3","3","19","221","321","428","541","667","C1850496"
"30107","7274","2","3","5","43","161","99","162","216","290","C1850496"
"30108","4318","2","5","7","34","52","216","395","573","492","C1850496"
"30109","1292","2","5","7","53","51","342","454","573","492","C1850496"
"30110","2535","2","5","3","68","221","197","259","560","422","C1850496"
"30111","2239","2","3","2","74","51","342","454","573","492","C1850496"
"30112","10395","2","5","7","60","54","24","30","46","72","C1850496"
"30113","7253","2","5","4","68","96","326","427","548","672","C1850496"
"30114","6342","2","3","5","80","161","305","409","208","482","C1850496"
"30115","3039","2","3","5","35","41","118","155","287","116","C1850496"
"30116","4621","2","5","8","63","45","23","103","464","187","C1850496"
"30117","4054","2","5","7","53","51","342","454","573","492","C1850496"
"30118","26040","2","3","12","19","31","1","116","297","78","C1850496"
"30119","330","2","3","12","41","219","339","156","568","697","C1850496"
"30120","23426","2","5","7","42","36","71","177","223","219","C1850534"
"30121","55509","2","3","12","19","31","276","91","433","118","C1850534"
"30122","8626","2","3","3","19","221","321","428","541","667","C1850535"
"30123","7461","2","3","7","60","153","40","38","93","75","C1850535"
"30124","10342","2","3","7","60","219","40","202","66","203","C1850535"
"30125","5160","2","3","2","67","92","293","55","75","311","C1850535"
"30126","8742","2","3","12","41","219","339","156","568","697","C1850535"
"30127","2798","2","5","4","68","96","326","427","548","672","C1850544"
"30128","4540","2","3","2","48","170","50","119","444","556","C1850544"
"30129","2067","2","3","12","19","31","261","116","1","86","C1850544"
"30130","2512","2","3","7","34","52","216","395","544","358","C1850558"
"30131","6334","2","5","8","63","36","166","341","223","158","C1850558"
"30132","64241","2","3","5","47","144","185","238","310","392","C1850558"
"30133","2218","2","5","2","53","123","194","255","560","373","C1850573"
"30134","9409","2","3","5","43","161","305","409","208","482","C1850573"
"30135","5604","2","5","7","53","14","20","34","540","68","C1850573"
"30136","6311","2","3","2","22","33","323","66","362","468","C1850573"
"30137","5805","2","3","2","43","91","75","204","267","352","C1850573"
"30138","617","2","3","2","48","170","50","304","167","593","C1850573"
"30139","23141","2","3","12","76","105","40","226","489","435","C1850573"
"30140","3594","2","5","7","53","51","119","25","560","373","C1850573"
"30141","175","2","3","7","34","52","216","395","549","674","C1850573"
"30142","25782","2","5","7","60","54","24","30","46","72","C1850573"
"30143","6664","2","3","3","19","221","321","428","541","667","C1850573"
"30144","54585","2","3","12","76","153","76","38","54","75","C1850573"
"30145","10161","2","5","4","68","96","326","427","548","672","C1850573"
"30146","658","2","5","7","53","51","342","259","423","389","C1850573"
"30147","5689","2","3","12","41","116","268","156","303","342","C1850601"
"30148","2315","2","5","8","63","45","23","141","464","187","C1850601"
"30149","23495","2","3","12","41","219","339","156","568","697","C1850601"
"30150","3953","2","5","7","53","14","20","25","40","186","C1850601"
"30151","1776","2","5","7","105","219","261","402","129","215","C1850601"
"30152","3106","2","5","7","34","52","119","395","549","674","C1850601"
"30153","4208","2","3","12","19","151","276","91","433","118","C1850601"
"30154","10999","2","3","8","45","94","298","401","506","626","C1850630"
"30155","1410","2","3","12","63","45","23","38","54","187","C1850630"
"30156","4535","2","3","2","48","170","50","119","444","556","C1850658"
"30157","1361","2","5","7","53","51","119","395","549","674","C1850658"
"30158","9289","2","5","4","68","96","326","427","548","672","C1850663"
"30159","55612","2","5","7","60","36","71","177","560","701","C1850663"
"30160","3280","2","3","12","19","31","143","428","236","667","C1850674"
"30161","3248","2","3","2","69","83","133","167","224","301","C1850674"
"30162","6445","2","5","8","63","45","23","103","464","187","C1850709"
"30163","1387","2","3","12","19","31","276","91","433","118","C1850776"
"30164","3897","2","5","7","53","51","335","444","560","373","C1850776"
"30165","7456","2","5","7","60","14","20","25","40","215","C1850776"
"30166","4221","2","3","12","19","31","342","454","573","492","C1850776"
"30167","6794","2","3","12","53","14","20","34","540","68","C1850776"
"30168","2178","2","3","12","19","31","261","116","1","86","C1850776"
