"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38587","974","2","5","7","53","51","119","395","549","674","C4021800"
"38588","5727","2","3","12","68","221","197","259","560","422","C4021800"
"38589","59","2","5","8","63","45","23","103","464","187","C4021800"
"38590","4089","2","3","12","19","219","339","259","423","605","C4021800"
"38591","324","2","3","12","41","219","197","70","255","422","C4021800"
"38592","2146","2","3","12","19","31","1","426","55","78","C4021800"
"38593","1717","2","3","2","19","151","276","48","69","204","C4021800"
"38594","355","2","3","7","41","219","339","156","568","697","C4021800"
"38595","2247","2","5","7","53","14","20","25","40","186","C4021800"
"38596","5318","2","1","6","11","142","225","142","220","298","C4021800"
"38597","1717","2","3","2","19","151","276","48","69","204","C4021800"
"38598","2068","2","3","12","19","31","261","116","159","211","C4021800"
"38599","3077","2","5","7","53","51","119","395","549","674","C4021800"
"38600","3091","2","3","12","41","116","276","91","433","605","C4021800"
"38601","10743","2","3","3","19","151","276","91","433","118","C4021800"
"38602","54476","2","3","12","41","219","339","156","568","697","C4021800"
"38603","8260","2","3","12","41","85","266","76","287","78","C4021800"
"38604","8813","2","3","2","48","116","142","136","280","363","C4021800"
"38605","2812","2","5","7","53","51","342","454","573","492","C4021800"
"38606","2131","2","3","2","74","58","112","148","181","416","C4021800"
"38607","5860","2","3","2","69","91","75","204","267","352","C4021800"
"38608","763","2","3","5","35","41","77","40","526","647","C4021800"
"38609","4535","2","3","2","48","170","50","119","444","556","C4021800"
"38610","3265","2","5","7","60","54","24","30","46","72","C4021800"
"38611","2074","2","3","12","19","31","1","426","55","78","C4021800"
"38612","6390","2","3","2","48","170","50","119","444","556","C4021800"
"38613","1031","2","3","12","19","31","1","426","55","78","C4021800"
"38614","8425","2","5","7","53","51","342","454","573","492","C4021800"
"38615","796","2","5","4","68","96","326","427","548","672","C4021801"
"38616","2706","2","3","12","76","153","40","38","54","75","C4021801"
"38617","221496","2","3","5","27","105","99","226","216","156","C4021801"
"38618","55193","2","3","12","19","31","1","426","55","78","C4021801"
"38619","1184","2","5","8","63","45","23","34","464","187","C4021806"
"38620","7547","2","3","3","19","221","321","428","541","667","C4021806"
"38621","3440","2","3","12","19","184","118","155","287","116","C4021806"
"38622","6295","2","3","4","68","45","272","427","518","621","C4021806"
"38623","1829","2","1","6","11","142","225","142","220","298","C4021806"
"38624","3040","2","5","5","53","51","342","40","78","178","C4021808"
"38625","1147","2","3","12","41","219","339","156","568","697","C4021808"
"38626","1776","2","5","7","105","219","261","402","129","215","C4021808"
"38627","6144","2","3","2","110","85","237","433","547","671","C4021808"
"38628","2052","2","3","5","91","130","114","290","367","475","C4021808"
"38629","4481","2","5","7","53","51","342","454","573","492","C4021809"
"38630","7066","2","5","7","53","51","119","25","573","416","C4021809"
"38631","8074","2","5","7","53","14","20","25","40","186","C4021812"
"38632","5832","2","3","2","101","62","189","182","509","252","C4021812"
"38633","9573","2","5","7","53","51","342","259","423","389","C4021813"
"38634","1499","2","3","12","19","221","197","259","560","422","C4021813"
"38635","3636","2","3","5","80","14","20","25","40","186","C4021813"
"38636","3954","2","3","2","48","170","67","119","444","593","C4021813"
"38637","25978","2","3","2","48","57","110","141","359","462","C4021813"
"38638","3767","2","5","8","63","36","166","106","110","158","C4021813"
"38639","3075","2","5","7","53","51","119","395","549","674","C4021813"
"38640","9640","2","3","12","19","31","261","116","159","211","C4021813"
"38641","7476","2","5","3","68","221","197","259","560","422","C4021813"
"38642","5149","2","3","5","68","38","16","477","596","725","C4021813"
"38643","3592","2","5","7","53","51","119","25","489","416","C4021813"
"38644","2067","2","3","12","19","31","261","116","1","86","C4021813"
"38645","3663","2","3","12","53","184","119","156","287","116","C4021813"
"38646","4854","2","5","7","53","51","143","428","236","667","C4021813"
"38647","4541","2","3","2","48","170","50","119","444","24","C4021813"
"38648","1280","2","5","7","53","51","342","454","573","492","C4021813"
"38649","5290","2","3","7","53","14","20","25","40","186","C4021813"
"38650","115019","2","5","8","35","41","199","40","415","666","C4021813"
"38651","123624","2","3","12","76","153","40","38","54","75","C4021814"
"38652","5189","2","3","5","43","161","305","409","208","482","C4021814"
"38653","51067","2","3","2","110","85","67","76","252","154","C4021814"
"38654","255239","2","5","8","67","36","71","177","75","311","C4021815"
"38655","11020","2","5","7","60","54","24","30","46","72","C4021815"
"38656","9968","2","4","3","24","119","330","214","454","144","C4021815"
"38657","213","2","5","7","53","51","342","454","573","492","C4021815"
"38658","10555","2","3","7","34","52","216","395","549","622","C4021815"
"38659","2629","2","3","5","80","81","250","291","152","420","C4021815"
"38660","867","2","5","7","53","14","184","25","40","669","C4021815"
"38661","2218","2","5","2","53","123","194","255","560","373","C4021815"
"38662","50846","2","3","3","68","221","197","259","560","422","C4021815"
"38663","2538","2","3","5","90","216","333","438","561","689","C4021815"
"38664","5130","2","3","2","85","143","286","51","488","102","C4021815"
"38665","4750","2","5","12","76","14","20","34","540","68","C4021815"
"38666","26040","2","3","12","19","31","1","116","297","78","C4021815"
"38667","91147","2","3","12","76","153","40","38","54","75","C4021815"
"38668","3239","2","3","3","19","221","321","428","541","667","C4021815"
"38669","2697","2","3","7","76","153","40","38","54","75","C4021815"
"38670","5728","2","3","5","80","81","339","156","568","605","C4021815"
"38671","8022","2","3","3","110","85","321","428","541","667","C4021821"
"38672","4668","2","3","5","21","111","188","242","313","396","C4021821"
"38673","2670","2","5","7","27","36","150","341","223","628","C4021821"
"38674","2703","2","3","12","76","153","40","38","54","75","C4021821"
"38675","5657","2","5","7","34","52","216","395","549","674","C4021821"
"38676","4513","2","3","2","48","170","110","141","359","532","C4021821"
"38677","7508","2","3","12","19","31","261","116","1","664","C4021821"
"38678","1908","2","5","4","68","96","326","427","548","672","C4021821"
"38679","2006","2","5","7","53","51","342","454","573","492","C4021821"
"38680","1537","2","3","2","48","170","50","304","167","593","C4021821"
"38681","26160","2","3","12","76","153","40","38","54","75","C4021821"
"38682","7043","2","5","7","53","51","342","454","573","492","C4021821"
"38683","5354","2","5","7","27","36","150","341","223","628","C4021821"
"38684","7132","2","3","12","41","219","339","156","568","697","C4021821"
"38685","5727","2","3","12","68","221","197","259","560","422","C4021821"
"38686","1071","2","5","7","53","51","342","454","573","492","C4021821"
"38687","10060","2","3","8","41","45","23","423","464","445","C4021821"
"38688","5328","2","5","7","34","52","216","395","549","674","C4021821"
"38689","6499","2","3","2","110","85","237","433","547","671","C4021821"
"38690","9213","2","5","7","68","96","184","219","380","666","C4021821"
"38691","3845","2","5","7","60","54","24","30","46","72","C4021821"
"38692","5648","2","5","7","53","51","119","395","549","674","C4021822"
"38693","7291","2","3","12","19","151","276","91","489","416","C4021822"
"38694","10002","2","3","3","19","151","276","91","433","118","C4021822"
"38695","4089","2","3","12","19","219","339","259","423","605","C4021822"
"38696","7177","2","3","5","80","51","119","454","549","674","C4021822"
"38697","9775","2","3","2","22","33","323","66","101","136","C4021822"
"38698","5573","2","3","12","19","184","118","155","287","116","C4021822"
"38699","6519","2","3","5","45","94","199","240","415","666","C4021822"
"38700","8836","2","3","7","34","52","216","395","549","674","C4021823"
"38701","10020","2","3","2","89","124","204","42","452","258","C4021823"
"38702","23639","2","3","12","41","219","261","136","271","356","C4021823"
"38703","4318","2","5","7","34","52","216","395","573","492","C4021823"
"38704","5696","2","3","12","41","116","268","156","568","116","C4021823"
"38705","9569","2","3","12","19","31","276","91","433","118","C4021823"
"38706","367","2","3","12","19","31","276","91","433","118","C4021823"
"38707","55651","2","3","2","110","85","237","433","547","671","C4021823"
"38708","54551","2","3","12","41","219","197","156","568","422","C4021823"
"38709","8085","2","3","12","19","31","1","426","55","78","C4021826"
"38710","5378","2","3","12","19","31","261","116","1","86","C4021826"
"38711","54209","2","5","7","53","51","119","395","549","674","C4021826"
"38712","5745","2","5","4","68","96","326","427","548","672","C4021826"
"38713","3339","2","5","7","53","51","342","454","573","492","C4021826"
"38714","7169","2","5","8","63","45","23","103","464","187","C4021826"
"38715","2705","2","3","12","76","153","40","38","54","75","C4021826"
"38716","5194","2","3","5","43","161","305","409","208","482","C4021849"
"38717","5781","2","5","7","53","14","20","25","40","186","C4021849"
"38718","894","2","3","12","19","31","1","34","540","68","C4021849"
"38719","4621","2","5","8","63","45","23","103","464","187","C4021849"
"38720","6635","2","3","2","22","33","323","66","101","136","C4021849"
"38721","4091","2","3","12","53","219","342","259","423","389","C4021849"
"38722","5189","2","3","5","43","161","305","409","208","482","C4021849"
"38723","3691","2","5","7","53","51","342","454","573","492","C4021882"
"38724","2243","2","5","7","53","51","342","454","573","492","C4021882"
"38725","4593","2","5","7","53","14","20","454","573","492","C4021883"
"38726","1789","2","3","12","19","31","1","426","55","78","C4021883"
"38727","2263","2","5","7","53","14","20","25","40","186","C4021899"
"38728","10312","2","3","7","34","52","216","395","549","674","C4021899"
"38729","4750","2","5","12","76","14","20","34","540","68","C4021910"
"38730","6392","2","3","2","48","170","50","119","444","556","C4021910"
"38731","4313","2","5","7","53","51","342","454","573","492","C4021910"
"38732","1380","2","5","7","53","51","119","395","549","674","C4021910"
"38733","355","2","3","7","41","219","339","156","568","697","C4021910"
"38734","6845","2","5","7","60","14","184","341","544","669","C4021956"
"38735","585","2","3","12","76","153","40","38","54","75","C4021956"
"38736","1137","2","5","8","27","70","99","162","216","290","C4021956"
"38737","930","2","5","7","53","14","119","25","40","186","C4021956"
"38738","7099","2","5","7","41","219","339","156","568","697","C4021956"
"38739","2780","2","5","4","68","96","326","427","548","672","C4021956"
"38740","2623","2","3","12","19","31","1","155","287","116","C4021956"
"38741","8878","2","3","12","41","219","339","156","568","697","C4021956"
"38742","6338","2","5","8","63","45","23","34","464","187","C4021956"
"38743","9657","2","3","12","76","153","40","38","54","75","C4021956"
"38744","4489","2","5","6","27","184","261","116","287","116","C4021956"
"38745","410","2","3","7","34","52","216","395","549","674","C4021956"
"38746","8322","2","5","3","68","221","184","259","544","669","C4021956"
"38747","22845","2","3","2","48","68","125","161","214","288","C4021956"
"38748","4843","2","3","5","43","161","305","409","489","416","C4021956"
"38749","2879","2","3","5","80","81","166","378","173","229","C4021956"
"38750","1277","2","5","7","53","51","342","454","573","492","C4021956"
"38751","10087","2","3","7","50","47","39","100","321","255","C4021956"
"38752","7248","2","3","2","48","57","110","141","359","462","C4021956"
"38753","5346","2","3","3","19","151","276","91","433","118","C4021956"
"38754","6495","2","3","3","19","221","321","428","541","667","C4021956"
"38755","4125","2","3","7","34","52","216","395","549","674","C4021956"
"38756","3630","2","5","7","53","14","20","25","40","186","C4021956"
"38757","2733","2","3","2","22","33","323","66","101","664","C4021956"
"38758","6497","2","5","3","19","221","342","259","423","389","C4021956"
"38759","4221","2","3","12","19","31","342","454","573","492","C4021956"
"38760","4724","2","3","2","48","170","50","119","444","556","C4021956"
"38761","5727","2","3","12","68","221","197","259","560","422","C4021956"
"38762","26580","2","5","8","27","70","99","162","216","290","C4021956"
"38763","6662","2","3","3","19","221","321","428","541","667","C4021956"
"38764","23479","2","3","2","48","170","50","119","100","556","C4021956"
