"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7290","2","3","12","19","31","1","426","55","78","C1850794"
"11231","2","3","2","110","105","178","226","297","380","C1850794"
"196527","2","5","7","34","52","216","395","549","674","C1850794"
"3984","2","5","7","53","14","20","34","540","68","C1850794"
"3918","2","5","7","53","51","342","454","573","492","C1850794"
"9213","2","5","7","68","96","184","219","380","666","C1850794"
"50945","2","3","3","48","170","335","347","560","373","C1850794"
"2273","2","5","8","63","45","23","103","464","187","C1850794"
"10243","2","3","2","27","91","71","204","267","352","C1850830"
"2239","2","3","2","74","51","342","454","573","492","C1850830"
"2189","2","3","12","19","31","261","116","1","86","C1850830"
"435","2","3","8","84","97","167","210","278","360","C1850830"
"3440","2","3","12","19","184","118","155","287","116","C1850830"
"6331","2","5","8","63","36","166","341","223","158","C1850830"
"2263","2","5","7","53","14","20","25","40","186","C1850830"
"10293","2","3","12","41","116","268","434","468","213","C1850830"
"2690","2","5","7","53","14","20","25","40","186","C1850848"
"7473","2","5","3","68","221","197","259","560","422","C1850848"
"4750","2","5","12","76","14","20","34","540","68","C1850848"
"6310","2","3","12","22","142","225","366","362","468","C1850848"
"3248","2","3","2","69","83","133","167","224","301","C1850848"
"2798","2","5","4","68","96","326","427","548","672","C1850848"
"2294","2","3","3","19","221","321","428","541","667","C1850853"
"23384","2","3","12","63","45","184","103","572","658","C1850853"
"2260","2","5","7","53","14","20","25","40","186","C1850853"
"5054","2","5","7","53","51","342","454","573","492","C1850854"
"22858","2","3","7","53","14","20","34","540","68","C1850854"
"3702","2","5","7","53","14","20","25","40","186","C1850854"
"8642","2","5","7","53","51","335","444","560","373","C1850855"
"6390","2","3","2","48","170","50","119","444","556","C1850855"
"3549","2","5","3","53","51","197","259","560","422","C1850855"
"27130","2","3","12","48","45","143","38","236","69","C1850900"
"5621","2","5","8","27","36","342","454","573","628","C1850900"
"6648","2","3","2","95","151","160","378","173","229","C1850900"
"6532","2","5","8","45","94","199","240","415","666","C1850900"
"5660","2","5","7","34","52","326","427","548","702","C1851059"
"3265","2","5","7","60","54","24","30","46","72","C1851059"
"10743","2","3","3","19","151","276","91","433","118","C1851059"
"5328","2","5","7","34","52","216","395","549","674","C1851059"
"6223","2","3","2","110","85","237","433","547","671","C1851100"
"175","2","3","7","34","52","216","395","549","674","C1851100"
"4893","2","5","7","34","52","24","30","46","72","C1851102"
"1080","2","3","12","41","219","339","156","544","669","C1851102"
"5274","2","5","7","68","51","342","454","573","492","C1851102"
"5336","2","3","7","53","14","20","25","40","215","C1851102"
"7317","2","3","12","41","116","268","434","468","213","C1851107"
"1277","2","5","7","53","51","342","454","573","492","C1851107"
"207","2","3","7","53","14","20","34","489","416","C1851108"
"7373","2","5","7","53","51","342","454","573","492","C1851108"
"7020","2","3","12","19","31","276","91","433","664","C1851119"
"3949","2","5","7","60","14","184","341","544","669","C1851119"
"10013","2","3","12","19","31","143","91","236","311","C1851119"
"1585","2","3","5","79","159","256","351","100","589","C1851303"
"5605","2","5","7","53","14","20","34","540","68","C1851303"
"7169","2","5","8","63","45","23","103","464","187","C1851313"
"627","2","5","7","53","51","335","444","423","373","C1851313"
"2052","2","3","5","91","130","114","290","367","475","C1851313"
"6473","2","3","3","19","221","321","428","541","667","C1851400"
"3767","2","5","8","63","36","166","106","110","158","C1851400"
"117155","2","5","8","63","142","225","306","390","158","C1851402"
"94","2","5","7","53","51","342","259","423","389","C1851402"
"6335","2","5","8","63","36","166","341","390","158","C1851402"
"3984","2","5","7","53","14","20","34","540","68","C1851402"
"1030","2","3","12","19","31","1","426","55","78","C1851402"
"55505","2","3","2","110","85","237","433","547","671","C1851406"
"1201","2","3","2","48","170","50","304","167","593","C1851406"
"1588","2","3","5","79","159","256","350","27","44","C1851414"
"6557","2","5","8","45","94","199","240","415","666","C1851414"
"23414","2","3","12","19","31","118","155","287","116","C1851415"
"57510","2","3","12","76","33","323","38","54","664","C1851415"
"2239","2","3","2","74","51","342","454","573","492","C1851418"
"26277","2","3","12","19","31","1","426","1","78","C1851418"
"9968","2","4","3","24","119","330","214","454","144","C1851419"
"1513","2","5","7","53","51","342","454","573","492","C1851419"
"6696","2","5","7","53","51","342","454","573","492","C1851542"
"9227","2","3","2","69","51","101","126","170","224","C1851542"
"5191","2","3","5","43","161","305","409","208","482","C1851542"
"26012","2","3","12","19","31","261","116","159","211","C1851542"
"8139","2","3","12","41","116","268","434","468","213","C1851585"
"2064","2","5","7","53","14","20","25","40","186","C1851585"
"51360","2","3","3","26","35","276","91","433","203","C1851705"
"2157","2","5","7","53","51","342","454","573","702","C1851705"
"10479","2","5","7","27","36","150","341","223","628","C1851705"
"4722","2","3","2","48","170","50","119","444","556","C1851712"
"6997","2","5","3","53","221","321","259","423","389","C1851712"
"4593","2","5","7","53","14","20","454","573","492","C1851712"
"26128","2","3","12","76","153","40","38","54","154","C1851712"
"9132","2","5","8","63","36","166","106","110","158","C1851714"
"5860","2","3","2","69","91","75","204","267","352","C1851714"
"1281","2","5","7","53","51","342","454","573","492","C1851714"
"1280","2","5","7","53","51","342","454","573","492","C1851714"
"4000","2","3","12","26","105","178","226","297","156","C1851714"
"5450","2","3","12","19","221","261","116","159","211","C1851720"
"7042","2","5","7","53","51","342","454","573","492","C1851720"
"779","2","5","8","63","36","166","341","390","158","C1851720"
"54714","2","5","8","63","36","166","106","110","158","C1851722"
"207","2","3","7","53","14","20","34","489","416","C1851722"
"9487","2","3","5","80","81","142","176","235","317","C1851722"
"3418","2","3","2","67","151","276","33","48","155","C1851731"
"2033","2","3","12","19","31","1","91","433","118","C1851731"
"2218","2","5","2","53","123","194","255","560","373","C1851731"
"2623","2","3","12","19","31","1","155","287","116","C1851731"
"7046","2","3","12","41","219","339","259","423","605","C1851731"
"3251","2","3","4","68","96","326","427","341","150","C1851731"
"3575","2","5","7","53","51","184","341","544","669","C1851731"
"2022","2","5","7","53","51","342","259","423","389","C1851731"
"9770","2","3","2","48","57","110","141","359","72","C1851731"
"53834","2","5","7","53","51","342","454","573","492","C1851731"
"8085","2","3","12","19","31","1","426","55","78","C1851731"
"4247","2","3","2","68","67","320","98","180","279","C1851731"
"4882","2","3","4","68","96","326","427","548","672","C1851731"
"1349","2","3","2","48","170","110","141","359","462","C1851731"
"3918","2","5","7","53","51","342","454","573","492","C1851731"
"659","2","5","7","53","14","20","259","423","389","C1851731"
"2632","2","3","2","28","22","48","232","82","114","C1851733"
"2879","2","3","5","80","81","166","378","173","229","C1851733"
"8639","2","3","5","80","81","114","290","367","475","C1851733"
"3990","2","3","5","26","35","178","9","414","220","C1851789"
"2260","2","5","7","53","14","20","25","40","186","C1851789"
"4143","2","3","5","80","81","105","426","129","2","C1851789"
"9775","2","3","2","22","33","323","66","101","136","C1851789"
"9569","2","3","12","19","31","276","91","433","118","C1851789"
"1832","2","5","7","34","52","225","142","220","298","C1851789"
"5308","2","3","3","19","221","321","428","541","667","C1851789"
"8626","2","3","3","19","221","321","428","541","667","C1851789"
"345","2","5","7","53","51","342","454","573","492","C1851792"
"4306","2","3","3","19","151","276","91","433","118","C1851792"
"23322","2","3","12","76","153","40","38","54","75","C1851792"
"7020","2","3","12","19","31","276","91","433","664","C1851792"
"7299","2","3","5","23","18","138","250","332","407","C1851792"
"26229","2","3","2","74","205","191","396","408","257","C1851792"
"5660","2","5","7","34","52","326","427","548","702","C1851792"
"1836","2","3","2","35","41","94","260","330","375","C1851792"
"1134","2","5","8","27","70","99","162","216","290","C1851792"
"50616","2","5","7","53","51","119","25","40","186","C1851792"
"9401","2","3","12","76","31","261","116","1","86","C1851792"
"54832","2","5","12","34","52","216","429","321","255","C1851797"
"9581","2","3","5","27","36","150","76","223","628","C1851797"
"26580","2","5","8","27","70","99","162","216","290","C1851828"
"5176","2","5","7","53","51","342","454","573","492","C1851828"
"8878","2","3","12","41","219","339","156","568","697","C1851828"
"5194","2","3","5","43","161","305","409","208","482","C1851828"
"8506","2","5","7","53","51","342","454","573","492","C1851833"
"1910","2","5","4","68","96","326","427","548","672","C1851833"
"10166","2","3","2","84","97","167","210","278","360","C1851833"
"1285","2","5","7","53","51","342","454","573","492","C1851835"
"6326","2","5","8","63","36","166","341","390","158","C1851835"
"2263","2","5","7","53","14","20","25","40","186","C1851835"
"9056","2","3","8","45","94","199","240","415","666","C1851868"
"1410","2","3","12","63","45","23","38","54","187","C1851868"
"11200","2","3","12","19","31","261","116","1","86","C1851868"
"23314","2","3","3","19","221","321","428","541","667","C1851868"
"10577","2","5","7","34","52","216","395","549","674","C1851868"
"3784","2","5","8","63","36","166","106","110","158","C1851868"
"8818","2","3","2","61","77","142","176","280","363","C1851868"
"54658","2","3","2","78","205","207","67","355","138","C1851868"
"7490","2","3","3","19","221","321","428","541","667","C1851868"
"1956","2","5","7","53","14","184","45","544","669","C1851868"
"5290","2","3","7","53","14","20","25","40","186","C1851868"
"6197","2","3","12","19","14","20","34","540","68","C1851868"
"8322","2","5","3","68","221","184","259","544","669","C1851868"
"54187","2","3","5","80","81","296","272","452","148","C1851868"
"9394","2","3","2","74","58","112","148","193","263","C1851868"
"392255","2","5","7","53","51","342","259","423","389","C1851868"
"23204","2","3","2","48","57","110","141","359","462","C1851868"
"427","2","3","7","34","52","216","395","549","420","C1851868"
"51085","2","3","2","48","57","110","141","359","462","C1851868"
"2146","2","3","12","19","31","1","426","55","78","C1851868"
"1761","2","3","3","19","221","321","428","541","667","C1851868"
"3284","2","3","2","69","98","169","299","183","243","C1851868"
"3054","2","3","12","19","31","1","426","55","78","C1851868"
"5468","2","3","3","19","151","276","91","433","118","C1851868"
"4141","2","3","2","110","85","237","433","547","154","C1851868"
"7474","2","5","3","68","221","184","259","544","669","C1851936"
"8242","2","3","12","19","31","1","426","55","78","C1851936"
"4193","2","3","12","19","31","1","116","89","605","C1851959"
"4654","2","3","12","19","31","276","91","433","118","C1851959"
"1621","2","3","5","53","51","239","333","422","537","C1851959"
"7299","2","3","5","23","18","138","250","332","407","C1851970"
"4867","2","5","7","76","153","40","38","54","75","C1851970"
"6519","2","3","5","45","94","199","240","415","666","C1851971"
"7258","2","3","12","19","36","1","426","55","78","C1851971"
"1292","2","5","7","53","51","342","454","573","492","C1851971"
"3835","2","3","12","76","153","40","38","54","75","C1851971"
"4547","2","5","7","53","51","342","454","573","492","C1851971"
"9990","2","5","8","45","94","199","240","415","666","C1851971"
"6866","2","5","4","68","96","326","427","548","672","C1851971"
"2651","2","3","2","78","184","202","124","337","434","C1851971"
"207","2","3","7","53","14","20","34","489","416","C1851971"
"6391","2","3","2","48","170","50","119","444","556","C1851971"
"9217","2","3","2","50","47","39","100","321","255","C1851971"
"4860","2","3","7","34","52","216","395","549","150","C1851971"
"2138","2","3","12","19","31","1","426","55","78","C1851971"
"975","2","5","7","53","51","119","395","549","674","C1851971"
"5745","2","5","4","68","96","326","427","548","672","C1851971"
"2110","2","3","2","48","170","50","119","444","556","C1851971"
"10752","2","5","7","53","51","335","444","560","373","C1851971"
"11285","2","3","2","74","205","191","396","408","620","C1851971"
"4853","2","3","12","19","124","143","428","236","667","C1851972"
"5443","2","5","4","68","96","326","427","548","672","C1851972"
"6916","2","3","5","91","175","119","167","224","301","C1851972"
"5155","2","5","7","53","51","342","454","573","186","C1851972"
"2915","2","5","4","68","96","326","427","548","672","C1851972"
"4842","2","3","5","63","45","71","177","464","219","C1851996"
"1896","2","5","12","41","219","339","156","568","697","C1851996"
"3553","2","5","7","53","51","119","25","489","416","C1851996"
"473","2","3","12","19","31","1","426","55","78","C1852093"
