"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31273","4004","2","3","12","19","31","1","426","55","78","C1856118"
"31274","540","2","5","8","63","45","23","103","464","187","C1856118"
"31275","3759","2","5","8","63","36","166","106","110","158","C1856119"
"31276","2316","2","5","7","53","51","342","454","573","702","C1856119"
"31277","6231","2","3","2","110","85","237","433","547","671","C1856119"
"31278","3606","2","5","7","53","51","119","156","489","416","C1856119"
"31279","3730","2","5","7","53","14","20","25","40","186","C1856121"
"31280","1277","2","5","7","53","51","342","454","573","492","C1856121"
"31281","5979","2","5","7","53","14","20","25","40","186","C1856121"
"31282","5624","2","5","7","53","51","342","454","573","492","C1856121"
"31283","2064","2","5","7","53","14","20","25","40","186","C1856136"
"31284","2693","2","5","4","68","96","326","427","548","672","C1856136"
"31285","6911","2","5","6","19","142","335","259","560","373","C1856136"
"31286","3207","2","3","3","19","221","321","428","541","667","C1856136"
"31287","2245","2","5","7","60","54","24","30","46","72","C1856136"
"31288","10265","2","3","3","19","221","321","428","541","667","C1856136"
"31289","5080","2","3","3","19","221","321","428","541","667","C1856164"
"31290","546","2","3","12","19","31","261","426","1","86","C1856164"
"31291","6567","2","5","8","35","41","77","40","57","80","C1856186"
"31292","6049","2","3","12","41","116","268","434","468","213","C1856186"
"31293","1356","2","3","7","53","51","342","454","573","492","C1856202"
"31294","3265","2","5","7","60","54","24","30","46","72","C1856202"
"31295","1312","2","3","2","87","79","105","426","129","25","C1856266"
"31296","1073","2","3","8","63","45","184","103","572","658","C1856266"
"31297","2261","2","5","7","53","14","20","25","40","186","C1856266"
"31298","26128","2","3","12","76","153","40","38","54","154","C1856266"
"31299","429","2","3","3","19","221","321","428","541","667","C1856266"
"31300","4282","2","5","7","34","52","216","395","549","674","C1856266"
"31301","54714","2","5","8","63","36","166","106","110","158","C1856266"
"31302","1129","2","5","4","68","96","326","427","548","672","C1856266"
"31303","5906","2","5","7","34","52","216","30","46","72","C1856266"
"31304","6900","2","5","7","53","51","342","454","223","373","C1856266"
"31305","3691","2","5","7","53","51","342","454","573","492","C1856266"
"31306","5447","2","3","5","91","214","271","372","471","586","C1856266"
"31307","26137","2","5","7","63","45","184","103","572","658","C1856266"
"31308","3891","2","1","6","11","142","225","142","220","298","C1856266"
"31309","348980","2","5","8","63","36","166","106","110","158","C1856285"
"31310","1778","2","3","7","76","153","40","38","54","75","C1856285"
"31311","118429","2","5","8","53","51","197","454","540","422","C1856285"
"31312","5644","2","5","7","68","51","119","395","549","674","C1856361"
"31313","3753","2","5","8","63","36","166","341","223","158","C1856361"
"31314","23426","2","5","7","42","36","71","177","223","219","C1856408"
"31315","9382","2","5","7","60","153","40","38","66","203","C1856408"
"31316","94","2","5","7","53","51","342","259","423","389","C1856408"
"31317","4487","2","3","3","19","221","321","428","541","667","C1856409"
"31318","5351","2","5","7","53","51","342","454","573","492","C1856409"
"31319","3081","2","3","2","91","51","3","267","308","429","C1856409"
"31320","4524","2","3","2","15","166","104","369","117","583","C1856409"
"31321","59341","2","5","8","63","45","193","306","390","158","C1856432"
"31322","4893","2","5","7","34","52","24","30","46","72","C1856432"
"31323","3606","2","5","7","53","51","119","156","489","416","C1856432"
"31324","3589","2","5","7","53","51","119","25","40","416","C1856432"
"31325","6335","2","5","8","63","36","166","341","390","158","C1856438"
"31326","6392","2","3","2","48","170","50","119","444","556","C1856438"
"31327","10243","2","3","2","27","91","71","204","267","352","C1856438"
"31328","2034","2","3","12","41","116","268","434","468","213","C1856438"
"31329","3035","2","3","2","110","85","237","433","547","154","C1856438"
"31330","715","2","5","7","53","51","119","395","549","674","C1856438"
"31331","1536","2","5","7","34","52","216","395","549","674","C1856438"
"31332","2247","2","5","7","53","14","20","25","40","186","C1856438"
"31333","4893","2","5","7","34","52","24","30","46","72","C1856438"
"31334","326","2","3","12","19","31","261","377","370","269","C1856438"
"31335","570","2","3","5","43","161","305","409","255","56","C1856438"
"31336","1432","2","3","7","34","52","216","34","540","68","C1856439"
"31337","1577","2","3","5","91","214","226","400","204","264","C1856439"
"31338","7248","2","3","2","48","57","110","141","359","462","C1856439"
"31339","10479","2","5","7","27","36","150","341","223","628","C1856439"
"31340","6331","2","5","8","63","36","166","341","223","158","C1856507"
"31341","673","2","5","7","53","14","20","34","540","68","C1856507"
"31342","1594","2","3","5","92","163","96","363","460","487","C1856507"
"31343","4843","2","3","5","43","161","305","409","489","416","C1856507"
"31344","25830","2","3","2","27","36","150","341","223","628","C1856542"
"31345","8625","2","3","12","19","31","276","91","236","118","C1856542"
"31346","9049","2","3","3","41","151","276","378","271","356","C1856542"
"31347","4541","2","3","2","48","170","50","119","444","24","C1856559"
"31348","5818","2","5","7","53","51","335","444","560","373","C1856559"
"31349","3758","2","5","8","63","36","166","106","110","158","C1856560"
"31350","7274","2","3","5","43","161","99","162","216","290","C1856560"
"31351","2175","2","3","12","19","31","261","116","1","86","C1856560"
"31352","389549","2","3","8","19","70","99","162","216","290","C1856560"
"31353","25782","2","5","7","60","54","24","30","46","72","C1856560"
"31354","7855","2","5","3","68","221","197","259","560","422","C1856565"
"31355","6928","2","3","3","19","221","321","428","541","667","C1856565"
"31356","4598","2","3","2","19","151","276","198","259","427","C1856599"
"31357","8260","2","3","12","41","85","266","76","287","78","C1856599"
"31358","2731","2","3","2","106","104","214","234","67","53","C1856599"
"31359","2516","2","3","3","19","151","276","91","433","118","C1856599"
"31360","2657","2","5","7","53","51","342","259","423","389","C1856599"
"31361","2395","2","3","2","48","170","50","304","167","593","C1856599"
"31362","8450","2","3","12","41","116","268","434","468","213","C1856599"
"31363","4519","2","3","2","48","170","50","119","508","312","C1856599"
"31364","2316","2","5","7","53","51","342","454","573","702","C1856599"
"31365","2653","2","3","2","67","104","214","234","306","388","C1856639"
"31366","8398","2","3","5","116","183","40","38","352","455","C1856639"
"31367","1954","2","5","7","53","51","342","454","573","492","C1856639"
"31368","5972","2","5","5","34","52","216","397","418","568","C1856639"
"31369","51684","2","3","12","41","116","268","38","54","75","C1856639"
"31370","596","2","3","12","19","219","339","402","489","416","C1856646"
"31371","4125","2","3","7","34","52","216","395","549","674","C1856646"
"31372","29954","2","5","2","27","206","324","430","215","290","C1856659"
"31373","2099","2","3","12","19","151","276","91","433","118","C1856659"
"31374","3630","2","5","7","53","14","20","25","40","186","C1856659"
"31375","6324","2","5","7","63","36","166","341","223","158","C1856659"
"31376","4137","2","3","7","27","36","150","341","223","628","C1856659"
"31377","8022","2","3","3","110","85","321","428","541","667","C1856659"
"31378","760","2","3","5","35","41","77","40","78","178","C1856659"
"31379","6709","2","5","7","34","52","216","395","572","158","C1856660"
"31380","1302","2","5","7","53","51","342","454","573","492","C1856660"
"31381","23767","2","5","7","53","14","20","25","40","186","C1856660"
"31382","9627","2","3","12","19","31","1","426","55","78","C1856660"
"31383","362","2","3","5","80","81","166","397","374","486","C1856660"
"31384","7124","2","3","12","41","219","339","156","568","697","C1856660"
"31385","4750","2","5","12","76","14","20","34","540","68","C1856660"
"31386","221037","2","3","12","19","31","118","155","287","116","C1856660"
"31387","3339","2","5","7","53","51","342","454","573","492","C1856660"
"31388","1861","2","5","7","60","14","184","341","544","669","C1856660"
"31389","5885","2","3","12","76","153","40","38","54","75","C1856660"
"31390","2697","2","3","7","76","153","40","38","54","75","C1856661"
"31391","3977","2","5","7","53","51","119","25","40","416","C1856661"
"31392","1536","2","5","7","34","52","216","395","549","674","C1856661"
"31393","2263","2","5","7","53","14","20","25","40","186","C1856661"
"31394","3931","2","3","5","116","183","295","454","243","327","C1856661"
"31395","2741","2","5","8","27","70","99","162","216","290","C1856661"
"31396","5728","2","3","5","80","81","339","156","568","605","C1856661"
"31397","1289","2","5","7","53","51","342","454","573","492","C1856661"
"31398","9662","2","3","12","76","153","40","38","54","75","C1856661"
"31399","9469","2","3","2","103","189","303","29","475","467","C1856661"
"31400","3784","2","5","8","63","36","166","106","110","158","C1856661"
"31401","3207","2","3","3","19","221","321","428","541","667","C1856661"
"31402","8929","2","3","3","19","221","321","428","541","667","C1856661"
"31403","10804","2","3","12","76","153","40","38","54","75","C1856661"
"31404","72","2","5","8","63","45","23","103","464","187","C1856661"
"31405","729238","2","5","7","53","51","119","238","310","272","C1856661"
"31406","2200","2","5","7","53","51","342","454","573","492","C1856661"
"31407","6910","2","3","12","19","51","335","444","560","373","C1856661"
"31408","8642","2","5","7","53","51","335","444","560","373","C1856661"
"31409","3643","2","5","7","53","14","20","25","40","186","C1856661"
"31410","3586","2","5","7","53","51","119","25","489","416","C1856661"
"31411","58","2","5","8","63","45","23","103","464","187","C1856661"
"31412","5908","2","5","7","34","52","216","30","46","72","C1856661"
"31413","2067","2","3","12","19","31","261","116","1","86","C1856661"
"31414","23545","2","3","5","29","88","132","85","222","346","C1856661"
"31415","9516","2","3","2","48","116","110","141","152","462","C1856661"
"31416","51259","2","3","2","76","153","40","38","54","75","C1856661"
"31417","6662","2","3","3","19","221","321","428","541","667","C1856661"
"31418","204","2","3","4","72","109","182","235","307","506","C1856661"
"31419","2690","2","5","7","53","14","20","25","40","186","C1856661"
"31420","207","2","3","7","53","14","20","34","489","416","C1856661"
"31421","3284","2","3","2","69","98","169","299","183","243","C1856661"
"31422","3934","2","5","7","34","52","216","395","549","674","C1856661"
"31423","25836","2","3","12","76","153","40","38","54","75","C1856689"
"31424","207","2","3","7","53","14","20","34","489","416","C1856694"
"31425","8643","2","5","3","68","221","197","259","560","422","C1856694"
"31426","5071","2","3","12","41","116","268","434","468","213","C1856694"
"31427","5530","2","3","4","63","45","23","402","518","621","C1856694"
"31428","8924","2","3","12","41","116","268","434","468","213","C1856694"
"31429","3043","2","5","7","34","52","216","395","549","116","C1856694"
"31430","6335","2","5","8","63","36","166","341","390","158","C1856694"
"31431","6297","2","3","12","41","116","266","402","489","416","C1856694"
"31432","5327","2","5","7","53","51","342","454","573","492","C1856694"
"31433","64240","2","3","5","47","144","185","238","310","392","C1856694"
"31434","6571","2","3","8","60","36","71","341","223","624","C1856714"
"31435","5443","2","5","4","68","96","326","427","548","672","C1856714"
"31436","6662","2","3","3","19","221","321","428","541","667","C1856714"
"31437","3984","2","5","7","53","14","20","34","540","68","C1856714"
"31438","6945","2","3","12","19","31","110","141","488","102","C1856732"
"31439","8799","2","3","5","43","161","305","409","208","482","C1856732"
"31440","6897","2","3","2","110","85","237","433","252","154","C1856732"
"31441","3845","2","5","7","60","54","24","30","46","72","C1856732"
"31442","8260","2","3","12","41","85","266","76","287","78","C1856732"
"31443","2055","2","3","2","27","36","150","402","223","628","C1856738"
"31444","9215","2","5","2","27","36","150","430","215","628","C1856738"
"31445","1889","2","5","4","68","96","326","427","548","672","C1856749"
"31446","7317","2","3","12","41","116","268","434","468","213","C1856749"
"31447","50484","2","3","5","80","109","182","235","307","506","C1856749"
"31448","5053","2","3","5","80","81","166","236","308","390","C1856749"
"31449","4864","2","3","5","48","152","184","341","544","669","C1856749"
"31450","54795","2","5","8","63","45","193","306","390","158","C1856749"
