"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35848","10082","2","3","2","74","51","342","454","573","492","C3278401"
"35849","5696","2","3","12","41","116","268","156","568","116","C3278401"
"35850","23742","2","5","5","68","96","326","427","447","586","C3278429"
"35851","5146","2","3","5","86","72","258","318","403","518","C3278429"
"35852","5631","2","3","2","72","119","109","266","336","452","C3278481"
"35853","5125","2","5","6","11","51","225","142","220","298","C3278481"
"35854","8419","2","3","12","48","170","50","119","198","224","C3278509"
"35855","2908","2","3","12","19","151","276","91","433","118","C3278509"
"35856","3972","2","5","4","68","96","326","427","548","672","C3278509"
"35857","2332","2","3","2","22","33","71","373","466","609","C3278509"
"35858","6546","2","5","8","45","94","199","240","415","666","C3278509"
"35859","84062","2","5","7","60","18","184","341","544","669","C3278509"
"35860","5830","2","3","5","43","161","305","409","208","482","C3278509"
"35861","2332","2","3","2","22","33","71","373","466","609","C3278509"
"35862","7169","2","5","8","63","45","23","103","464","187","C3278509"
"35863","6347","2","5","7","53","51","119","427","489","416","C3278509"
"35864","6608","2","3","3","68","221","321","428","560","667","C3278509"
"35865","25977","2","5","7","60","14","184","341","544","669","C3278509"
"35866","3236","2","3","3","19","221","321","428","541","667","C3278509"
"35867","8514","2","5","7","34","52","216","395","549","674","C3278509"
"35868","145282","2","3","6","11","142","225","79","220","298","C3278509"
"35869","2175","2","3","12","19","31","261","116","1","86","C3278509"
"35870","9841","2","3","6","11","142","225","142","220","298","C3278509"
"35871","9321","2","3","12","76","153","40","38","54","203","C3278509"
"35872","5309","2","3","3","19","221","321","428","541","667","C3278509"
"35873","2332","2","3","2","22","33","71","373","466","609","C3278509"
"35874","3339","2","5","7","53","51","342","454","573","492","C3278509"
"35875","9076","2","5","6","42","36","71","177","64","219","C3278509"
"35876","5396","2","3","3","19","221","321","428","541","667","C3278509"
"35877","2593","2","3","2","19","31","1","426","55","78","C3278509"
"35878","2673","2","3","2","110","94","178","226","297","380","C3278509"
"35879","10058","2","3","5","44","50","209","68","11","141","C3278636"
"35880","26525","2","5","7","53","219","119","156","568","697","C3278636"
"35881","1356","2","3","7","53","51","342","454","573","492","C3278636"
"35882","3954","2","3","2","48","170","67","119","444","593","C3278636"
"35883","4629","2","5","8","63","45","23","103","464","187","C3278636"
"35884","9049","2","3","3","41","151","276","378","271","356","C3278636"
"35885","8647","2","3","5","46","158","252","352","449","563","C3278811"
"35886","6497","2","5","3","19","221","342","259","423","389","C3278811"
"35887","6535","2","5","8","45","94","199","240","415","666","C3278811"
"35888","716","2","5","7","53","51","119","395","549","674","C3278811"
"35889","9950","2","5","7","60","54","40","98","66","203","C3278811"
"35890","1906","2","5","4","68","96","326","427","548","672","C3278811"
"35891","51082","2","3","2","19","31","1","426","55","78","C3278811"
"35892","411","2","3","7","34","52","216","395","549","674","C3278811"
"35893","595","2","3","12","19","31","1","426","489","416","C3278811"
"35894","203286","2","5","7","50","30","193","306","148","624","C3278811"
"35895","3757","2","5","8","63","36","166","106","110","158","C3278811"
"35896","5573","2","3","12","19","184","118","155","287","116","C3278811"
"35897","23224","2","3","12","19","31","1","426","55","78","C3278811"
"35898","5155","2","5","7","53","51","342","454","573","186","C3278811"
"35899","3561","2","5","7","53","14","20","25","40","186","C3278811"
"35900","582","2","3","12","76","153","76","38","54","75","C3278811"
"35901","2774","2","2","1","9","15","21","28","42","62","C3278865"
"35902","26227","2","3","2","41","137","44","208","81","108","C3278865"
"35903","1294","2","5","7","53","51","342","454","573","492","C3278975"
"35904","10225","2","5","7","53","51","119","395","549","674","C3278975"
"35905","1130","2","5","7","60","54","326","141","359","462","C3278975"
"35906","54840","2","3","12","19","31","261","116","1","86","C3278975"
"35907","51251","2","3","5","80","81","296","62","94","150","C3278975"
"35908","836","2","3","12","41","219","339","402","489","697","C3278975"
"35909","5159","2","5","7","53","14","20","25","40","186","C3278975"
"35910","6576","2","3","2","45","94","199","240","569","666","C3278975"
"35911","4771","2","5","7","60","36","71","177","64","215","C3278975"
"35912","669","2","3","5","90","167","266","441","106","616","C3278975"
"35913","4137","2","3","7","27","36","150","341","223","628","C3278975"
"35914","28976","2","3","2","48","170","50","247","322","446","C3278975"
"35915","2263","2","5","7","53","14","20","25","40","186","C3278975"
"35916","10371","2","5","7","53","51","342","79","560","373","C3278975"
"35917","3717","2","5","7","53","14","20","25","40","186","C3278975"
"35918","4353","2","3","7","34","52","216","395","549","674","C3278975"
"35919","1292","2","5","7","53","51","342","454","573","492","C3278981"
"35920","6323","2","5","8","63","36","166","341","390","158","C3278981"
"35921","6094","2","3","2","27","83","326","126","414","702","C3278981"
"35922","3702","2","5","7","53","14","20","25","40","186","C3278981"
"35923","1290","2","5","7","53","51","342","454","573","492","C3278981"
"35924","8200","2","5","7","53","51","342","259","423","389","C3278981"
"35925","6709","2","5","7","34","52","216","395","572","158","C3278981"
"35926","2253","2","5","7","53","14","20","25","40","186","C3278981"
"35927","2263","2","5","7","53","14","20","25","40","186","C3278981"
"35928","4089","2","3","12","19","219","339","259","423","605","C3278981"
"35929","4351","2","3","2","90","167","266","367","500","577","C3278981"
"35930","26276","2","3","7","60","81","184","341","66","203","C3278981"
"35931","10577","2","5","7","34","52","216","395","549","674","C3278981"
"35932","23742","2","5","5","68","96","326","427","447","586","C3279149"
"35933","2184","2","3","5","76","153","138","236","332","407","C3279149"
"35934","489","2","5","8","63","45","23","103","464","187","C3279149"
"35935","3909","2","5","7","53","51","342","454","573","492","C3279149"
"35936","6799","2","3","2","37","105","92","113","154","201","C3279149"
"35937","673","2","5","7","53","14","20","34","540","68","C3279149"
"35938","5167","2","3","5","32","93","163","207","303","126","C3279149"
"35939","10804","2","3","12","76","153","40","38","54","75","C3279149"
"35940","9992","2","5","8","63","36","166","341","110","158","C3279149"
"35941","4137","2","3","7","27","36","150","341","223","628","C3279149"
"35942","23363","2","3","12","41","116","268","434","468","213","C3279149"
"35943","30813","2","3","3","19","221","321","428","541","667","C3279149"
"35944","4286","2","3","12","19","31","261","116","1","664","C3279149"
"35945","4810","2","3","2","76","57","110","444","560","373","C3279149"
"35946","2200","2","5","7","53","51","342","454","573","492","C3279149"
"35947","5002","2","5","8","45","94","199","240","415","666","C3279149"
"35948","94","2","5","7","53","51","342","259","423","389","C3279149"
"35949","5784","2","5","7","42","81","296","399","201","274","C3279149"
"35950","5885","2","3","12","76","153","40","38","54","75","C3279149"
"35951","5332","2","3","4","68","96","326","427","548","672","C3279149"
"35952","9126","2","3","12","76","153","40","38","54","75","C3279149"
"35953","3073","2","3","5","105","155","250","291","152","420","C3279149"
"35954","595","2","3","12","19","31","1","426","489","416","C3279149"
"35955","58","2","5","8","63","45","23","103","464","187","C3279149"
"35956","6521","2","5","8","35","41","199","40","415","666","C3279191"
"35957","686","2","3","5","80","81","166","166","127","173","C3279191"
"35958","6515","2","5","7","34","52","216","395","549","674","C3279191"
"35959","3265","2","5","7","60","54","24","30","46","72","C3279191"
"35960","5594","2","5","7","34","14","20","34","540","274","C3279191"
"35961","3040","2","5","5","53","51","342","40","78","178","C3279336"
"35962","5727","2","3","12","68","221","197","259","560","422","C3279336"
"35963","3717","2","5","7","53","14","20","25","40","186","C3279336"
"35964","23431","2","5","7","60","18","184","341","544","669","C3279397"
"35965","3762","2","5","8","63","36","166","106","110","158","C3279397"
"35966","3320","2","3","7","34","52","75","347","271","356","C3279397"
"35967","3423","2","3","5","74","3","342","374","294","590","C3279397"
"35968","7140","2","5","8","63","45","23","103","464","187","C3279397"
"35969","1294","2","5","7","53","51","342","454","573","492","C3279397"
"35970","26137","2","5","7","63","45","184","103","572","658","C3279397"
"35971","24","2","3","12","41","116","268","423","536","445","C3279397"
"35972","83959","2","5","2","27","36","150","136","106","628","C3279397"
"35973","3675","2","5","7","53","51","342","454","573","492","C3279397"
"35974","673","2","5","7","53","14","20","34","540","68","C3279397"
"35975","3763","2","5","8","63","36","166","106","110","158","C3279397"
"35976","51196","2","3","7","60","54","24","30","46","72","C3279397"
"35977","54982","2","3","2","48","170","50","399","167","593","C3279571"
"35978","54209","2","5","7","53","51","119","395","549","674","C3279571"
"35979","7020","2","3","12","19","31","276","91","433","664","C3279571"
"35980","4747","2","5","7","27","36","150","341","223","628","C3279571"
"35981","7403","2","3","12","19","31","1","426","55","78","C3279571"
"35982","10682","2","5","4","68","96","326","48","69","204","C3279571"
"35983","5272","2","5","7","68","51","342","454","573","492","C3279575"
"35984","8565","2","3","2","110","85","237","433","547","154","C3279575"
"35985","4626","2","5","8","63","45","23","103","464","187","C3279575"
"35986","7048","2","5","7","53","51","342","259","423","389","C3279575"
"35987","3026","2","5","7","68","51","119","395","549","674","C3279575"
"35988","2733","2","3","2","22","33","323","66","101","664","C3279575"
"35989","9742","2","3","12","76","153","40","38","54","75","C3279575"
"35990","9343","2","3","2","22","33","323","66","101","136","C3279601"
"35991","6197","2","3","12","19","14","20","34","540","68","C3279601"
"35992","23064","2","3","6","11","31","261","142","220","664","C3279601"
"35993","55975","2","3","12","41","116","36","43","63","664","C3279601"
"35994","3913","2","5","7","53","51","342","454","573","492","C3279601"
"35995","5828","2","3","5","43","161","305","409","208","482","C3279601"
"35996","657","2","5","7","53","221","342","259","423","389","C3279601"
"35997","4703","2","5","7","60","45","23","103","464","187","C3279674"
"35998","5743","2","3","5","53","175","119","167","489","416","C3279674"
"35999","23384","2","3","12","63","45","184","103","572","658","C3279725"
"36000","5979","2","5","7","53","14","20","25","40","186","C3279725"
"36001","355","2","3","7","41","219","339","156","568","697","C3279824"
"36002","3425","2","3","5","80","81","166","454","573","492","C3279824"
"36003","1293","2","5","7","53","51","342","454","573","492","C3280131"
"36004","7099","2","5","7","41","219","339","156","568","697","C3280131"
"36005","116228","2","3","2","48","170","50","119","444","556","C3280303"
"36006","2693","2","5","4","68","96","326","427","548","672","C3280303"
"36007","2214","2","5","7","53","51","119","395","549","674","C3280303"
"36008","6913","2","3","3","19","221","321","428","541","667","C3280303"
"36009","324","2","3","12","41","219","197","70","255","422","C3280303"
"36010","6469","2","5","3","53","221","197","259","560","422","C3280742"
"36011","6197","2","3","12","19","14","20","34","540","68","C3280742"
"36012","1301","2","5","7","53","51","342","454","573","492","C3280770"
"36013","55636","2","3","3","19","221","321","428","423","389","C3280770"
"36014","23630","2","5","8","63","36","166","106","110","158","C3280770"
"36015","23545","2","3","5","29","88","132","85","222","346","C3280770"
"36016","3827","2","5","4","68","96","326","427","548","672","C3280770"
"36017","71","2","5","7","60","14","184","103","544","669","C3280770"
"36018","9569","2","3","12","19","31","276","91","433","118","C3280770"
"36019","4810","2","3","2","76","57","110","444","560","373","C3280770"
"36020","2592","2","3","2","68","117","196","257","326","419","C3280770"
"36021","2131","2","3","2","74","58","112","148","181","416","C3280770"
"36022","10312","2","3","7","34","52","216","395","549","674","C3280770"
"36023","10516","2","5","7","53","51","342","454","573","492","C3280770"
"36024","5376","2","5","7","53","51","342","454","573","492","C3281059"
