"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35223","208","2","5","7","53","14","20","34","540","68","C2931418"
"35224","22995","2","3","12","76","153","40","38","54","75","C2931418"
"35225","10661","2","3","12","19","31","1","426","55","78","C2931434"
"35226","10560","2","3","2","65","196","310","127","527","648","C2931434"
"35227","3930","2","3","2","22","33","323","66","3","464","C2931456"
"35228","1967","2","3","2","110","85","237","433","547","671","C2931456"
"35229","5295","2","5","7","53","14","20","25","40","186","C2931456"
"35230","10585","2","5","2","27","206","324","430","215","290","C2931456"
"35231","2677","2","5","7","53","51","342","454","573","492","C2931456"
"35232","55624","2","3","2","78","123","194","255","215","412","C2931456"
"35233","4852","2","5","4","68","96","326","427","548","672","C2931456"
"35234","11277","2","3","12","19","31","261","116","1","86","C2931456"
"35235","1312","2","3","2","87","79","105","426","129","25","C2931456"
"35236","2260","2","5","7","53","14","20","25","40","186","C2931456"
"35237","3043","2","5","7","34","52","216","395","549","116","C2931456"
"35238","5644","2","5","7","68","51","119","395","549","674","C2931456"
"35239","2261","2","5","7","53","14","20","25","40","186","C2931456"
"35240","79139","2","3","12","41","116","268","423","536","445","C2931459"
"35241","4846","2","3","5","41","219","75","243","44","64","C2931459"
"35242","9101","2","3","12","41","219","339","156","568","605","C2931482"
"35243","6911","2","5","6","19","142","335","259","560","373","C2931482"
"35244","604","2","3","12","19","151","276","91","489","416","C2931574"
"35245","5551","2","5","7","53","51","119","395","549","674","C2931574"
"35246","3115","2","5","7","53","184","119","156","287","116","C2931673"
"35247","5077","2","3","3","19","221","321","428","541","667","C2931673"
"35248","5159","2","5","7","53","14","20","25","40","186","C2931673"
"35249","54716","2","5","8","45","94","199","240","415","666","C2931673"
"35250","1180","2","5","8","63","45","23","34","464","187","C2931673"
"35251","3630","2","5","7","53","14","20","25","40","186","C2931673"
"35252","4920","2","5","7","53","14","20","259","560","373","C2931673"
"35253","4868","2","5","7","53","51","335","25","560","373","C2931673"
"35254","9076","2","5","6","42","36","71","177","64","219","C2931673"
"35255","5076","2","3","3","19","221","321","428","541","667","C2931673"
"35256","25836","2","3","12","76","153","40","38","54","75","C2931713"
"35257","1030","2","3","12","19","31","1","426","55","78","C2931713"
"35258","1836","2","3","2","35","41","94","260","330","375","C2931735"
"35259","26608","2","3","2","22","170","50","119","463","153","C2931735"
"35260","2741","2","5","8","27","70","99","162","216","290","C2931735"
"35261","25836","2","3","12","76","153","40","38","54","75","C2931753"
"35262","11277","2","3","12","19","31","261","116","1","86","C2931753"
"35263","1030","2","3","12","19","31","1","426","55","78","C2931758"
"35264","8318","2","3","12","76","31","261","116","1","86","C2931758"
"35265","8820","2","3","3","19","221","321","428","541","667","C2931781"
"35266","8481","2","3","12","76","153","40","38","54","75","C2931781"
"35267","217","2","3","5","75","120","200","75","230","309","C2931788"
"35268","4233","2","5","7","53","14","20","25","40","186","C2931788"
"35269","4790","2","3","7","34","52","216","166","129","697","C2931788"
"35270","3887","2","1","6","11","142","225","142","220","298","C2931788"
"35271","3630","2","5","7","53","14","20","25","40","186","C2931788"
"35272","22845","2","3","2","48","68","125","161","214","288","C2931788"
"35273","50484","2","3","5","80","109","182","235","307","506","C2931788"
"35274","9927","2","3","12","19","31","118","155","287","116","C2931788"
"35275","2317","2","5","7","63","45","23","103","287","664","C2931788"
"35276","2271","2","3","5","80","81","166","170","226","305","C2931803"
"35277","7428","2","3","12","41","116","268","434","468","213","C2931803"
"35278","55505","2","3","2","110","85","237","433","547","671","C2931803"
"35279","4000","2","3","12","26","105","178","226","297","156","C2931817"
"35280","54332","2","3","2","60","170","40","98","66","203","C2931817"
"35281","345","2","5","7","53","51","342","454","573","492","C2931817"
"35282","3931","2","3","5","116","183","295","454","243","327","C2931817"
"35283","4609","2","3","12","19","31","1","160","107","416","C2931822"
"35284","207","2","3","7","53","14","20","34","489","416","C2931822"
"35285","5444","2","3","5","80","147","236","328","411","229","C2931822"
"35286","29920","2","3","2","101","62","189","182","497","617","C2931822"
"35287","4313","2","5","7","53","51","342","454","573","492","C2931822"
"35288","3075","2","5","7","53","51","119","395","549","674","C2931822"
"35289","5119","2","3","2","48","57","110","141","359","462","C2931822"
"35290","4629","2","5","8","63","45","23","103","464","187","C2931822"
"35291","5447","2","3","5","91","214","271","372","471","586","C2931822"
"35292","11285","2","3","2","74","205","191","396","408","620","C2931822"
"35293","3032","2","3","2","48","57","38","347","12","145","C2931822"
"35294","1585","2","3","5","79","159","256","351","100","589","C2931822"
"35295","23729","2","3","2","90","167","148","36","51","383","C2931822"
"35296","10801","2","3","12","76","108","293","141","305","387","C2931822"
"35297","10568","2","3","8","45","94","199","240","415","666","C2931822"
"35298","6674","2","3","12","48","57","50","38","54","462","C2931822"
"35299","4089","2","3","12","19","219","339","259","423","605","C2931822"
"35300","5075","2","3","3","19","221","321","428","541","667","C2931845"
"35301","730","2","5","7","53","51","119","395","549","674","C2931845"
"35302","9247","2","5","7","53","221","197","259","423","389","C2931852"
"35303","6557","2","5","8","45","94","199","240","415","666","C2931852"
"35304","6709","2","5","7","34","52","216","395","572","158","C2931860"
"35305","5243","2","3","12","41","116","268","423","536","445","C2931860"
"35306","6663","2","3","3","19","221","321","428","541","667","C2931875"
"35307","5994","2","3","12","19","31","276","91","491","118","C2931875"
"35308","7399","2","5","7","53","51","342","454","573","492","C2931875"
"35309","4089","2","3","12","19","219","339","259","423","605","C2931875"
"35310","7507","2","3","12","19","31","261","116","1","86","C2931875"
"35311","4893","2","5","7","34","52","24","30","46","72","C2931875"
"35312","10484","2","3","7","60","153","40","38","54","203","C2931875"
"35313","3106","2","5","7","34","52","119","395","549","674","C2931884"
"35314","617","2","3","2","48","170","50","304","167","593","C2931884"
"35315","9731","2","3","12","76","153","40","38","54","75","C2931884"
"35316","5663","2","5","7","34","52","216","395","549","667","C2931888"
"35317","51752","2","3","2","41","153","119","156","536","116","C2931888"
"35318","7337","2","3","12","41","116","268","434","468","213","C2932714"
"35319","8443","2","3","5","43","161","305","409","208","482","C2932714"
"35320","4693","2","5","7","53","51","342","454","573","492","C2932714"
"35321","7273","2","5","7","53","51","342","103","464","702","C2932714"
"35322","5906","2","5","7","34","52","216","30","46","72","C2932714"
"35323","3664","2","5","7","53","184","119","156","287","116","C2932715"
"35324","6535","2","5","8","45","94","199","240","415","666","C2932715"
"35325","2301","2","5","6","11","142","225","142","220","673","C2936346"
"35326","2071","2","3","12","19","31","261","116","159","211","C2936346"
"35327","1145","2","5","8","27","70","99","162","216","290","C2936346"
"35328","6469","2","5","3","53","221","197","259","560","422","C2936346"
"35329","10766","2","3","12","19","31","1","426","55","78","C2936346"
"35330","10087","2","3","7","50","47","39","100","321","255","C2936346"
"35331","27077","2","3","12","76","153","40","38","54","75","C2936346"
"35332","2316","2","5","7","53","51","342","454","573","702","C2936346"
"35333","6736","2","3","12","19","31","276","91","433","667","C2936346"
"35334","9056","2","3","8","45","94","199","240","415","666","C2936346"
"35335","1717","2","3","2","19","151","276","48","69","204","C2936349"
"35336","6885","2","3","12","41","219","339","156","568","697","C2936349"
"35337","3594","2","5","7","53","51","119","25","560","373","C2936350"
"35338","4593","2","5","7","53","14","20","454","573","492","C2936350"
"35339","9966","2","5","12","41","219","339","156","568","697","C2936350"
"35340","3043","2","5","7","34","52","216","395","549","116","C2936380"
"35341","6201","2","3","2","110","85","237","433","547","671","C2936380"
"35342","2316","2","5","7","53","51","342","454","573","702","C2936380"
"35343","9180","2","5","7","53","51","119","25","549","416","C2936380"
"35344","2182","2","3","2","67","92","265","284","147","235","C2936380"
"35345","54938","2","3","2","110","85","67","76","252","154","C2936419"
"35346","5520","2","3","2","110","85","237","433","547","671","C2936419"
"35347","974","2","5","7","53","51","119","395","549","674","C2936419"
"35348","760","2","3","5","35","41","77","40","78","178","C2936476"
"35349","5144","2","3","4","68","96","326","427","548","672","C2936476"
"35350","811","2","3","2","41","116","342","423","536","342","C2936694"
"35351","3269","2","5","4","68","96","326","427","548","672","C2936694"
"35352","4089","2","3","12","19","219","339","259","423","605","C2936694"
"35353","6569","2","3","8","45","94","199","240","415","666","C2936694"
"35354","2737","2","3","12","19","116","321","428","54","667","C2936694"
"35355","3643","2","5","7","53","14","20","25","40","186","C2936694"
"35356","1144","2","5","8","27","70","99","162","216","290","C2936694"
"35357","8260","2","3","12","41","85","266","76","287","78","C2936694"
"35358","28952","2","3","12","41","116","268","434","468","213","C2936786"
"35359","2132","2","3","2","74","58","112","148","193","263","C2936786"
"35360","3549","2","5","3","53","51","197","259","560","422","C2936786"
"35361","30061","2","3","5","25","44","165","101","274","358","C2936786"
"35362","5290","2","3","7","53","14","20","25","40","186","C2936786"
"35363","57096","2","3","12","76","153","40","38","54","75","C2936791"
"35364","2177","2","3","2","110","90","261","431","545","443","C2936791"
"35365","6399","2","5","7","60","54","24","30","46","72","C2936862"
"35366","3643","2","5","7","53","14","20","25","40","186","C2936862"
"35367","4747","2","5","7","27","36","150","341","223","628","C2936862"
"35368","29929","2","3","2","48","69","99","162","216","290","C2936907"
"35369","145226","2","3","2","69","83","101","126","170","224","C2936907"
"35370","4000","2","3","12","26","105","178","226","297","156","C2936907"
"35371","3265","2","5","7","60","54","24","30","46","72","C2936907"
"35372","5230","2","3","12","72","167","266","367","500","577","C2936907"
"35373","4791","2","3","12","41","219","339","156","568","697","C2936907"
"35374","353","2","5","7","34","52","216","395","549","674","C2936907"
"35375","1289","2","5","7","53","51","342","454","573","492","C2936907"
"35376","2022","2","5","7","53","51","342","259","423","389","C2936907"
"35377","629","2","5","7","53","51","119","395","549","674","C2936907"
"35378","51119","2","3","2","110","85","237","433","547","671","C2936907"
"35379","1621","2","3","5","53","51","239","333","422","537","C2936907"
"35380","5155","2","5","7","53","51","342","454","573","186","C2936907"
"35381","4069","2","5","7","34","52","216","395","549","674","C2936907"
"35382","64333","2","5","7","34","52","216","395","46","72","C2936907"
"35383","5830","2","3","5","43","161","305","409","208","482","C2936907"
"35384","10300","2","3","12","76","153","40","38","54","75","C2936907"
"35385","8924","2","3","12","41","116","268","434","468","213","C2936907"
"35386","5447","2","3","5","91","214","271","372","471","586","C2936907"
"35387","9184","2","3","12","76","153","40","38","54","75","C2936907"
"35388","2176","2","3","12","19","31","261","116","1","86","C2936907"
"35389","50640","2","3","5","116","183","295","398","243","327","C2936907"
"35390","5605","2","5","7","53","14","20","34","540","68","C2936907"
"35391","25978","2","3","2","48","57","110","141","359","462","C2936907"
"35392","3207","2","3","3","19","221","321","428","541","667","C2936913"
"35393","2642","2","5","4","68","96","326","427","548","672","C2936913"
"35394","23347","2","3","12","41","116","268","434","468","213","C2937220"
"35395","10978","2","3","2","22","33","323","66","101","136","C2937220"
"35396","10269","2","3","2","48","182","50","119","444","556","C2937220"
"35397","10585","2","5","2","27","206","324","430","215","290","C2937228"
"35398","7531","2","3","2","48","170","110","329","251","533","C2937228"
