"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36766","2184","2","3","5","76","153","138","236","332","407","C3806554"
"36767","7290","2","3","12","19","31","1","426","55","78","C3806554"
"36768","9049","2","3","3","41","151","276","378","271","356","C3806554"
"36769","10087","2","3","7","50","47","39","100","321","255","C3806554"
"36770","2626","2","3","12","19","31","118","155","287","116","C3806634"
"36771","26146","2","3","12","76","153","40","38","54","75","C3806634"
"36772","8626","2","3","3","19","221","321","428","541","667","C3806644"
"36773","6916","2","3","5","91","175","119","167","224","301","C3806644"
"36774","7015","2","3","12","19","31","1","426","55","78","C3806644"
"36775","8799","2","3","5","43","161","305","409","208","482","C3806644"
"36776","6731","2","3","2","110","85","237","433","547","671","C3806644"
"36777","633","2","5","7","53","51","342","454","573","492","C3806644"
"36778","4854","2","5","7","53","51","143","428","236","667","C3806644"
"36779","55135","2","3","12","76","137","76","136","472","435","C3806644"
"36780","8514","2","5","7","34","52","216","395","549","674","C3806917"
"36781","4976","2","3","2","48","170","50","119","444","556","C3806917"
"36782","7474","2","5","3","68","221","184","259","544","669","C3806917"
"36783","1161","2","3","12","41","116","268","434","468","213","C3807131"
"36784","3954","2","3","2","48","170","67","119","444","593","C3807131"
"36785","53834","2","5","7","53","51","342","454","573","492","C3807306"
"36786","5077","2","3","3","19","221","321","428","541","667","C3807306"
"36787","4703","2","5","7","60","45","23","103","464","187","C3807327"
"36788","627","2","5","7","53","51","335","444","423","373","C3807327"
"36789","3399","2","3","12","19","31","276","91","433","118","C3807327"
"36790","4598","2","3","2","19","151","276","198","259","427","C3807980"
"36791","3708","2","5","8","63","45","23","306","390","158","C3807980"
"36792","4488","2","3","3","19","221","321","428","541","667","C3808022"
"36793","1289","2","5","7","53","51","342","454","573","492","C3808022"
"36794","8878","2","3","12","41","219","339","156","568","697","C3808022"
"36795","2000","2","5","12","19","51","119","91","433","118","C3808022"
"36796","2255","2","5","7","53","14","20","25","40","186","C3808022"
"36797","919","2","5","7","53","14","119","25","40","186","C3808022"
"36798","8076","2","5","7","53","51","342","454","573","492","C3808022"
"36799","1134","2","5","8","27","70","99","162","216","290","C3808022"
"36800","1959","2","3","3","19","151","276","91","433","118","C3808022"
"36801","595","2","3","12","19","31","1","426","489","416","C3808039"
"36802","5444","2","3","5","80","147","236","328","411","229","C3808039"
"36803","8289","2","3","12","19","31","1","426","55","78","C3808039"
"36804","3077","2","5","7","53","51","119","395","549","674","C3808039"
"36805","2303","2","5","3","19","221","321","428","541","667","C3808039"
"36806","8200","2","5","7","53","51","342","259","423","389","C3808039"
"36807","9652","2","3","2","110","85","237","433","547","671","C3808039"
"36808","3730","2","5","7","53","14","20","25","40","186","C3808046"
"36809","5961","2","5","7","27","51","326","126","414","702","C3808046"
"36810","10528","2","3","2","110","85","237","433","547","671","C3808046"
"36811","3426","2","5","7","53","51","119","395","549","674","C3808249"
"36812","1029","2","3","12","19","31","1","116","1","664","C3808249"
"36813","8813","2","3","2","48","116","142","136","280","363","C3808249"
"36814","1786","2","3","12","19","31","1","426","55","78","C3808249"
"36815","7066","2","5","7","53","51","119","25","573","416","C3808249"
"36816","368","2","3","12","41","116","268","423","536","445","C3808249"
"36817","5159","2","5","7","53","14","20","25","40","186","C3808249"
"36818","2006","2","5","7","53","51","342","454","573","492","C3808249"
"36819","7043","2","5","7","53","51","342","454","573","492","C3808249"
"36820","667","2","5","7","53","51","342","454","573","492","C3808249"
"36821","3501","2","5","7","53","51","119","395","549","674","C3808249"
"36822","1147","2","3","12","41","219","339","156","568","697","C3808249"
"36823","25913","2","3","12","19","31","261","116","1","78","C3808270"
"36824","27130","2","3","12","48","45","143","38","236","69","C3808270"
"36825","2741","2","5","8","27","70","99","162","216","290","C3808270"
"36826","5908","2","5","7","34","52","216","30","46","72","C3808300"
"36827","23590","2","3","2","48","170","50","119","444","556","C3808300"
"36828","7066","2","5","7","53","51","119","25","573","416","C3808377"
"36829","5447","2","3","5","91","214","271","372","471","586","C3808377"
"36830","8048","2","5","8","63","45","23","103","464","187","C3808377"
"36831","1437","2","5","7","53","14","20","25","40","186","C3808377"
"36832","22868","2","3","2","48","182","67","76","463","153","C3808377"
"36833","7038","2","5","7","60","18","184","98","66","203","C3808377"
"36834","2301","2","5","6","11","142","225","142","220","673","C3808377"
"36835","2316","2","5","7","53","51","342","454","573","702","C3808377"
"36836","2629","2","3","5","80","81","250","291","152","420","C3808377"
"36837","6794","2","3","12","53","14","20","34","540","68","C3808377"
"36838","5447","2","3","5","91","214","271","372","471","586","C3808377"
"36839","1836","2","3","2","35","41","94","260","330","375","C3808377"
"36840","23742","2","5","5","68","96","326","427","447","586","C3808377"
"36841","1308","2","5","7","53","51","119","454","573","492","C3808377"
"36842","1308","2","5","7","53","51","119","454","573","492","C3808377"
"36843","54888","2","3","2","110","85","152","129","252","154","C3808403"
"36844","7439","2","5","8","63","45","23","34","464","187","C3808403"
"36845","9569","2","3","12","19","31","276","91","433","118","C3809221"
"36846","207","2","3","7","53","14","20","34","489","416","C3809221"
"36847","5993","2","3","12","19","31","1","426","55","78","C3809221"
"36848","2705","2","3","12","76","153","40","38","54","75","C3809221"
"36849","55505","2","3","2","110","85","237","433","547","671","C3809221"
"36850","4000","2","3","12","26","105","178","226","297","156","C3809221"
"36851","3064","2","3","12","48","170","50","444","91","439","C3809221"
"36852","2006","2","5","7","53","51","342","454","573","492","C3809715"
"36853","54968","2","3","2","48","170","50","119","444","556","C3809715"
"36854","857","2","5","7","53","45","23","57","83","422","C3809715"
"36855","5649","2","5","7","53","51","342","444","560","373","C3809719"
"36856","8929","2","3","3","19","221","321","428","541","667","C3809719"
"36857","7456","2","5","7","60","14","20","25","40","215","C3809811"
"36858","4621","2","5","8","63","45","23","103","464","187","C3809811"
"36859","3000","2","5","4","68","96","326","427","548","672","C3809811"
"36860","10084","2","3","2","22","33","323","66","101","136","C3809811"
"36861","10060","2","3","8","41","45","23","423","464","445","C3809811"
"36862","23461","2","3","5","47","144","185","238","310","392","C3809811"
"36863","79823","2","3","4","68","45","272","347","518","621","C3809811"
"36864","23522","2","3","12","19","31","1","426","55","78","C3809811"
"36865","5728","2","3","5","80","81","339","156","568","605","C3809811"
"36866","2175","2","3","12","19","31","261","116","1","86","C3809811"
"36867","6628","2","3","2","22","33","323","66","101","136","C3810018"
"36868","2627","2","3","12","19","31","118","155","287","116","C3810018"
"36869","9896","2","3","5","80","81","296","399","201","274","C3810018"
"36870","3764","2","5","8","63","36","166","106","110","158","C3810214"
"36871","53834","2","5","7","53","51","342","454","573","492","C3810214"
"36872","4488","2","3","3","19","221","321","428","541","667","C3810214"
"36873","3479","2","5","7","53","51","342","454","573","492","C3810471"
"36874","2643","2","3","5","87","91","75","204","267","352","C3810471"
"36875","51684","2","3","12","41","116","268","38","54","75","C3810487"
"36876","8573","2","5","7","53","36","71","341","223","219","C3810487"
"36877","11277","2","3","12","19","31","261","116","1","86","C3814530"
"36878","6399","2","5","7","60","54","24","30","46","72","C3814530"
"36879","3594","2","5","7","53","51","119","25","560","373","C3814530"
"36880","3040","2","5","5","53","51","342","40","78","178","C3814530"
"36881","8912","2","5","8","63","36","166","306","390","158","C3814530"
"36882","29954","2","5","2","27","206","324","430","215","290","C3838883"
"36883","7287","2","5","7","11","142","71","341","560","219","C3838883"
"36884","6605","2","3","12","19","31","1","426","55","78","C3839460"
"36885","6041","2","3","12","53","184","119","156","287","116","C3839460"
"36886","23209","2","5","8","63","45","23","103","464","187","C3839460"
"36887","9632","2","3","7","60","153","40","38","54","203","C3839460"
"36888","3569","2","5","7","53","51","342","454","573","416","C3839460"
"36889","1401","2","5","7","53","51","119","395","573","492","C3839460"
"36890","2556","2","5","8","27","70","99","162","216","290","C3839460"
"36891","11281","2","3","3","19","221","321","428","541","667","C3839460"
"36892","8842","2","5","5","53","82","147","184","179","328","C3839460"
"36893","5831","2","3","2","101","62","189","182","566","409","C3839460"
"36894","9632","2","3","7","60","153","40","38","54","203","C3839460"
"36895","54880","2","3","12","19","31","1","426","55","78","C3839460"
"36896","6340","2","5","8","63","45","23","34","464","187","C3839753"
"36897","701","2","3","12","76","153","40","38","54","75","C3839753"
"36898","5155","2","5","7","53","51","342","454","573","186","C3839753"
"36899","6390","2","3","2","48","170","50","119","444","556","C3839753"
"36900","9662","2","3","12","76","153","40","38","54","75","C3839753"
"36901","5728","2","3","5","80","81","339","156","568","605","C3839753"
"36902","4072","2","5","7","53","51","119","454","573","492","C3839753"
"36903","6007","2","3","2","69","83","101","126","487","116","C3839753"
"36904","1958","2","3","12","19","31","276","91","433","116","C3839753"
"36905","9394","2","3","2","74","58","112","148","193","263","C3839753"
"36906","629","2","5","7","53","51","119","395","549","674","C3839753"
"36907","8398","2","3","5","116","183","40","38","352","455","C3840083"
"36908","3236","2","3","3","19","221","321","428","541","667","C3840083"
"36909","7132","2","3","12","41","219","339","156","568","697","C3840083"
"36910","6469","2","5","3","53","221","197","259","560","422","C3840083"
"36911","2317","2","5","7","63","45","23","103","287","664","C3840083"
"36912","658","2","5","7","53","51","342","259","423","389","C3840083"
"36913","51524","2","5","7","45","94","199","240","415","666","C3840083"
"36914","1285","2","5","7","53","51","342","454","573","492","C3840083"
"36915","3553","2","5","7","53","51","119","25","489","416","C3840083"
"36916","3593","2","5","7","53","51","119","25","489","416","C3840083"
"36917","4625","2","3","8","63","45","23","103","464","187","C3840083"
"36918","4000","2","3","12","26","105","178","226","297","156","C3854181"
"36919","9844","2","5","7","60","14","20","25","40","72","C3854181"
"36920","5745","2","5","4","68","96","326","427","548","672","C3854181"
"36921","26191","2","5","7","53","14","20","25","40","186","C3854388"
"36922","4221","2","3","12","19","31","342","454","573","492","C3854388"
"36923","2778","2","5","4","68","96","326","427","548","672","C3854388"
"36924","5663","2","5","7","34","52","216","395","549","667","C3854388"
"36925","1947","2","5","7","53","51","20","25","560","373","C3854388"
"36926","2022","2","5","7","53","51","342","259","423","389","C3854388"
"36927","4780","2","3","12","19","31","276","91","433","118","C3854388"
"36928","5894","2","5","7","60","54","23","34","464","187","C3854388"
"36929","4204","2","3","12","19","31","1","426","55","78","C3854388"
"36930","5077","2","3","3","19","221","321","428","541","667","C3854388"
"36931","1186","2","5","8","63","45","23","34","464","187","C3854388"
"36932","2720","2","3","7","34","52","216","395","21","599","C3854388"
"36933","10522","2","3","12","19","221","197","259","236","422","C3854388"
"36934","3575","2","5","7","53","51","184","341","544","669","C3854388"
"36935","9657","2","3","12","76","153","40","38","54","75","C3854603"
"36936","1340","2","3","2","48","170","50","141","359","462","C3854603"
"36937","8626","2","3","3","19","221","321","428","541","667","C3854603"
"36938","6335","2","5","8","63","36","166","341","390","158","C3854603"
"36939","2055","2","3","2","27","36","150","402","223","628","C3854603"
"36940","23064","2","3","6","11","31","261","142","220","664","C3854603"
"36941","7490","2","3","3","19","221","321","428","541","667","C3887485"
