"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4094","2","3","12","19","31","276","91","433","118","C1846790"
"2778","2","5","4","68","96","326","427","548","672","C1846790"
"6530","2","5","8","45","94","199","240","415","666","C1846790"
"2260","2","5","7","53","14","20","25","40","186","C1846797"
"84662","2","3","12","19","31","330","214","454","144","C1846797"
"58","2","5","8","63","45","23","103","464","187","C1846797"
"1301","2","5","7","53","51","342","454","573","492","C1846797"
"56623","2","3","5","80","81","296","118","543","214","C1846797"
"1411","2","3","6","63","45","160","362","177","673","C1846797"
"773","2","5","8","27","36","166","341","223","628","C1846797"
"2720","2","3","7","34","52","216","395","21","599","C1846797"
"4843","2","3","5","43","161","305","409","489","416","C1846797"
"7249","2","3","7","60","57","110","141","359","462","C1846798"
"1414","2","5","6","11","45","160","362","177","673","C1846798"
"1909","2","5","4","68","96","326","427","548","672","C1846803"
"55704","2","3","12","76","153","40","38","54","75","C1846803"
"8200","2","5","7","53","51","342","259","423","389","C1846803"
"10269","2","3","2","48","182","50","119","444","556","C1846803"
"383","2","3","7","34","52","216","395","549","674","C1846803"
"3984","2","5","7","53","14","20","34","540","68","C1846803"
"7015","2","3","12","19","31","1","426","55","78","C1846803"
"5081","2","3","3","19","221","321","428","541","667","C1846803"
"51259","2","3","2","76","153","40","38","54","75","C1846803"
"7169","2","5","8","63","45","23","103","464","187","C1846821"
"2582","2","3","2","78","206","324","430","429","544","C1846821"
"1999","2","3","3","19","221","321","428","148","667","C1846821"
"4094","2","3","12","19","31","276","91","433","118","C1846821"
"23474","2","3","12","19","31","1","91","433","118","C1846821"
"2736","2","3","12","41","116","321","428","54","667","C1846821"
"8822","2","5","7","53","14","20","25","40","186","C1846821"
"2071","2","3","12","19","31","261","116","159","211","C1846821"
"2778","2","5","4","68","96","326","427","548","672","C1846821"
"5376","2","5","7","53","51","342","454","573","492","C1846821"
"375790","2","5","7","53","51","342","454","573","492","C1846821"
"2263","2","5","7","53","14","20","25","40","186","C1846821"
"286","2","5","7","60","153","40","38","54","203","C1846821"
"5728","2","3","5","80","81","339","156","568","605","C1846821"
"859","2","5","8","63","45","23","103","464","187","C1846821"
"7401","2","5","7","60","83","101","126","170","224","C1846821"
"3991","2","3","5","80","81","166","57","83","658","C1846821"
"5626","2","3","3","19","221","321","428","541","667","C1846821"
"23451","2","3","2","22","33","323","66","101","136","C1846821"
"7879","2","5","7","34","54","24","30","46","72","C1846821"
"6794","2","3","12","53","14","20","34","540","68","C1846821"
"26123","2","3","2","76","153","40","38","54","75","C1846821"
"5885","2","3","12","76","153","40","38","54","75","C1846821"
"79147","2","3","2","27","36","150","430","215","628","C1846821"
"4723","2","3","2","48","170","50","119","444","556","C1846821"
"3766","2","5","8","63","36","166","106","110","158","C1846821"
"3240","2","5","7","34","52","216","395","549","674","C1846821"
"10585","2","5","2","27","206","324","430","215","290","C1846853"
"3265","2","5","7","60","54","24","30","46","72","C1846853"
"4593","2","5","7","53","14","20","454","573","492","C1846865"
"2068","2","3","12","19","31","261","116","159","211","C1846865"
"84197","2","5","2","53","14","20","25","215","186","C1846865"
"1292","2","5","7","53","51","342","454","573","492","C1846868"
"23414","2","3","12","19","31","118","155","287","116","C1846868"
"2626","2","3","12","19","31","118","155","287","116","C1846868"
"50939","2","3","12","76","153","40","38","472","435","C1846868"
"11340","2","3","2","110","85","237","433","547","671","C1846868"
"22845","2","3","2","48","68","125","161","214","288","C1846868"
"5621","2","5","8","27","36","342","454","573","628","C1846911"
"7461","2","3","7","60","153","40","38","93","75","C1846911"
"5191","2","3","5","43","161","305","409","208","482","C1846950"
"1281","2","5","7","53","51","342","454","573","492","C1846950"
"554","2","5","4","68","96","326","427","548","672","C1846950"
"2263","2","5","7","53","14","20","25","40","186","C1846950"
"1465","2","5","8","63","45","23","103","464","187","C1846950"
"54583","2","3","12","41","116","268","434","568","605","C1846950"
"5318","2","1","6","11","142","225","142","220","298","C1846950"
"8287","2","3","12","41","219","339","156","568","605","C1846950"
"51660","2","3","2","62","37","154","196","257","344","C1846950"
"1594","2","3","5","92","163","96","363","460","487","C1846950"
"10908","2","3","2","97","173","275","377","473","592","C1846950"
"2395","2","3","2","48","170","50","304","167","593","C1846950"
"11107","2","3","12","19","31","1","426","55","78","C1847117"
"3552","2","3","12","53","51","119","156","489","416","C1847117"
"2271","2","3","5","80","81","166","170","226","305","C1847117"
"2022","2","5","7","53","51","342","259","423","389","C1847117"
"5034","2","5","7","53","51","342","454","573","492","C1847319"
"1896","2","5","12","41","219","339","156","568","697","C1847319"
"613","2","5","7","60","54","24","30","46","72","C1847319"
"3814","2","5","4","68","96","326","427","548","672","C1847383"
"23435","2","3","2","22","33","323","66","101","136","C1847383"
"7480","2","5","3","68","221","197","259","560","422","C1847383"
"7157","2","3","12","19","31","261","402","489","551","C1847425"
"3549","2","5","3","53","51","197","259","560","422","C1847425"
"26040","2","3","12","19","31","1","116","297","78","C1847425"
"9394","2","3","2","74","58","112","148","193","263","C1847514"
"6496","2","3","3","19","221","321","428","541","667","C1847514"
"2162","2","5","7","53","51","342","454","573","702","C1847514"
"9469","2","3","2","103","189","303","29","475","467","C1847514"
"4361","2","3","12","19","31","261","116","1","86","C1847514"
"5125","2","5","6","11","51","225","142","220","298","C1847514"
"207","2","3","7","53","14","20","34","489","416","C1847514"
"338","2","5","7","53","51","342","454","573","492","C1847514"
"8328","2","3","12","19","31","1","426","55","78","C1847514"
"2690","2","5","7","53","14","20","25","40","186","C1847514"
"54808","2","3","12","76","153","40","38","54","75","C1847514"
"3977","2","5","7","53","51","119","25","40","416","C1847514"
"207","2","3","7","53","14","20","34","489","416","C1847514"
"2239","2","3","2","74","51","342","454","573","492","C1847514"
"604","2","3","12","19","151","276","91","489","416","C1847514"
"445","2","3","2","84","97","167","210","278","360","C1847514"
"10528","2","3","2","110","85","237","433","547","671","C1847514"
"1415","2","3","6","63","45","160","362","177","673","C1847514"
"6648","2","3","2","95","151","160","378","173","229","C1847514"
"55109","2","5","7","42","81","184","118","543","214","C1847514"
"1289","2","5","7","53","51","342","454","573","492","C1847514"
"429","2","3","3","19","221","321","428","541","667","C1847514"
"54903","2","3","12","76","153","40","38","54","75","C1847514"
"5897","2","3","12","41","116","268","141","568","605","C1847514"
"686","2","3","5","80","81","166","166","127","173","C1847515"
"54903","2","3","12","76","153","40","38","54","75","C1847515"
"2316","2","5","7","53","51","342","454","573","702","C1847515"
"6662","2","3","3","19","221","321","428","541","667","C1847515"
"50485","2","3","12","19","31","261","116","1","86","C1847515"
"3043","2","5","7","34","52","216","395","549","116","C1847572"
"1406","2","3","3","19","221","321","428","541","667","C1847572"
"25942","2","3","12","19","31","1","426","55","78","C1847610"
"10342","2","3","7","60","219","40","202","66","203","C1847610"
"64327","2","5","4","68","96","326","427","548","672","C1847730"
"4613","2","3","12","19","31","1","426","55","78","C1847730"
"2100","2","3","3","19","151","276","91","433","118","C1847759"
"2263","2","5","7","53","14","20","25","40","186","C1847759"
"4137","2","3","7","27","36","150","341","223","628","C1847759"
"3872","2","1","6","11","142","225","142","220","298","C1847759"
"1763","2","3","12","19","31","261","116","1","86","C1847759"
"6439","2","5","5","68","96","185","238","310","272","C1847759"
"7080","2","3","3","19","221","321","428","541","667","C1847759"
"10522","2","3","12","19","221","197","259","236","422","C1847759"
"3663","2","3","12","53","184","119","156","287","116","C1847759"
"2317","2","5","7","63","45","23","103","287","664","C1847762"
"3052","2","3","2","48","170","50","119","444","556","C1847762"
"8200","2","5","7","53","51","342","259","423","389","C1847762"
"478","2","3","8","63","45","23","366","464","187","C1847762"
"710","2","5","7","53","51","342","454","573","702","C1847762"
"4023","2","3","5","24","51","342","91","20","27","C1847766"
"4313","2","5","7","53","51","342","454","573","492","C1847766"
"4057","2","5","7","34","52","216","395","549","674","C1847766"
"3651","2","3","3","19","221","321","428","541","667","C1847766"
"9533","2","3","2","19","31","1","426","55","78","C1847766"
"2296","2","3","3","19","221","321","428","541","667","C1847766"
"6885","2","3","12","41","219","339","156","568","697","C1847827"
"579","2","3","3","19","221","321","428","541","667","C1847827"
"4771","2","5","7","60","36","71","177","64","215","C1847868"
"10262","2","3","2","22","33","323","66","101","136","C1847868"
"7124","2","3","12","41","219","339","156","568","697","C1847868"
"1813","2","5","4","68","96","326","427","548","672","C1847868"
"51684","2","3","12","41","116","268","38","54","75","C1847868"
"7546","2","5","3","19","221","321","79","560","373","C1847868"
"617","2","3","2","48","170","50","304","167","593","C1847868"
"4669","2","3","5","80","81","166","454","453","492","C1847868"
"6338","2","5","8","63","45","23","34","464","187","C1847868"
"1291","2","5","7","53","51","342","454","573","492","C1847906"
"23426","2","5","7","42","36","71","177","223","219","C1847906"
"291","2","3","2","48","170","50","304","167","593","C1847906"
"55507","2","5","5","68","96","326","427","447","586","C1847906"
"5982","2","3","12","19","31","261","116","1","86","C1847906"
"51524","2","5","7","45","94","199","240","415","666","C1847906"
"6442","2","5","8","63","45","23","103","464","187","C1847906"
"51094","2","3","2","48","57","110","141","359","462","C1847906"
"2175","2","3","12","19","31","261","116","1","86","C1847906"
"26047","2","5","7","27","36","335","341","223","373","C1847906"
"1760","2","5","8","63","14","20","34","540","68","C1847906"
"2706","2","3","12","76","153","40","38","54","75","C1847906"
"249","2","3","5","27","51","335","444","560","373","C1847906"
"8481","2","3","12","76","153","40","38","54","75","C1847906"
"6239","2","3","12","19","119","330","214","454","144","C1847906"
"6336","2","5","8","63","36","166","341","390","158","C1847906"
"10483","2","3","7","60","54","24","30","46","72","C1847906"
"2972","2","3","2","19","33","261","116","159","211","C1847906"
"1299","2","5","7","53","51","342","454","573","492","C1847906"
"26873","2","3","5","83","171","97","237","77","391","C1847967"
"1401","2","5","7","53","51","119","395","573","492","C1847967"
"23435","2","3","2","22","33","323","66","101","136","C1847967"
"4313","2","5","7","53","51","342","454","573","492","C1847967"
"55636","2","3","3","19","221","321","428","423","389","C1847967"
"1906","2","5","4","68","96","326","427","548","672","C1847967"
"29925","2","3","2","68","66","123","158","207","278","C1848030"
"624","2","5","4","68","96","326","427","548","672","C1848030"
"554","2","5","4","68","96","326","427","548","672","C1848030"
"7421","2","3","3","19","151","276","91","433","118","C1848030"
"2668","2","5","7","53","14","20","25","40","186","C1848103"
"284403","2","3","12","48","57","110","141","359","462","C1848103"
"2261","2","5","7","53","14","20","25","40","186","C1848103"
"221496","2","3","5","27","105","99","226","216","156","C1848103"
"7473","2","5","3","68","221","197","259","560","422","C1848103"
"546","2","3","12","19","31","261","426","1","86","C1848103"
"8481","2","3","12","76","153","40","38","54","75","C1848109"
"11254","2","3","8","45","94","199","240","415","666","C1848109"
"5696","2","3","12","41","116","268","156","568","116","C1848109"
"3674","2","5","7","53","51","342","454","573","492","C1848109"
"7051","2","1","6","11","142","225","142","220","298","C1848178"
"26277","2","3","12","19","31","1","426","1","78","C1848178"
"3440","2","3","12","19","184","118","155","287","116","C1848178"
"4512","2","3","2","48","170","110","141","359","8","C1848178"
"22807","2","3","12","19","119","330","214","454","144","C1848178"
"4129","2","3","5","63","63","120","197","203","350","C1848178"
"2261","2","5","7","53","14","20","25","40","186","C1848178"
"7053","2","3","6","11","142","225","142","220","298","C1848178"
"54840","2","3","12","19","31","261","116","1","86","C1848178"
"7253","2","5","4","68","96","326","427","548","672","C1848178"
"26160","2","3","12","76","153","40","38","54","75","C1848178"
"64220","2","3","2","69","83","101","126","170","224","C1848178"
"7403","2","3","12","19","31","1","426","55","78","C1848178"
"2067","2","3","12","19","31","261","116","1","86","C1848192"
