"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31643","6448","2","3","5","74","160","294","376","453","567","C1857278"
"31644","5837","2","3","5","80","81","23","103","464","658","C1857278"
"31645","1954","2","5","7","53","51","342","454","573","492","C1857278"
"31646","1071","2","5","7","53","51","342","454","573","492","C1857278"
"31647","7389","2","3","2","17","24","51","132","210","123","C1857278"
"31648","421","2","5","7","42","51","335","444","560","373","C1857287"
"31649","7461","2","3","7","60","153","40","38","93","75","C1857287"
"31650","6785","2","3","5","67","7","5","239","311","393","C1857287"
"31651","55612","2","5","7","60","36","71","177","560","701","C1857287"
"31652","4329","2","3","2","67","92","293","229","381","496","C1857287"
"31653","3872","2","1","6","11","142","225","142","220","298","C1857287"
"31654","617","2","3","2","48","170","50","304","167","593","C1857287"
"31655","2705","2","3","12","76","153","40","38","54","75","C1857287"
"31656","51025","2","3","2","48","170","50","304","167","593","C1857287"
"31657","23230","2","5","7","11","142","71","341","560","219","C1857287"
"31658","4780","2","3","12","19","31","276","91","433","118","C1857316"
"31659","2200","2","5","7","53","51","342","454","573","492","C1857316"
"31660","2071","2","3","12","19","31","261","116","159","211","C1857353"
"31661","271","2","3","5","33","6","241","233","304","386","C1857353"
"31662","22858","2","3","7","53","14","20","34","540","68","C1857353"
"31663","5096","2","3","2","48","40","130","166","127","173","C1857353"
"31664","1145","2","5","8","27","70","99","162","216","290","C1857353"
"31665","139189","2","3","2","63","30","193","306","390","158","C1857353"
"31666","6010","2","5","4","68","96","326","427","548","672","C1857353"
"31667","4004","2","3","12","19","31","1","426","55","78","C1857353"
"31668","7415","2","3","7","34","52","216","395","536","445","C1857355"
"31669","9499","2","5","7","53","51","23","103","464","187","C1857355"
"31670","2557","2","5","8","27","70","99","162","216","290","C1857451"
"31671","9829","2","5","7","60","14","184","341","544","669","C1857451"
"31672","356","2","5","7","53","219","339","25","489","697","C1857451"
"31673","5818","2","5","7","53","51","335","444","560","373","C1857453"
"31674","55315","2","3","5","80","81","296","62","94","150","C1857453"
"31675","6731","2","3","2","110","85","237","433","547","671","C1857453"
"31676","3930","2","3","2","22","33","323","66","3","464","C1857453"
"31677","8820","2","3","3","19","221","321","428","541","667","C1857453"
"31678","2131","2","3","2","74","58","112","148","181","416","C1857453"
"31679","3315","2","3","12","41","181","160","362","402","215","C1857453"
"31680","3827","2","5","4","68","96","326","427","548","672","C1857456"
"31681","8799","2","3","5","43","161","305","409","208","482","C1857456"
"31682","10466","2","5","7","60","153","40","38","66","203","C1857456"
"31683","4247","2","3","2","68","67","320","98","180","279","C1857456"
"31684","1302","2","5","7","53","51","342","454","573","492","C1857456"
"31685","5111","2","3","12","19","31","261","116","1","86","C1857479"
"31686","538","2","3","8","63","45","23","103","464","187","C1857479"
"31687","3717","2","5","7","53","14","20","25","40","186","C1857479"
"31688","5573","2","3","12","19","184","118","155","287","116","C1857479"
"31689","546","2","3","12","19","31","261","426","1","86","C1857479"
"31690","1813","2","5","4","68","96","326","427","548","672","C1857479"
"31691","8302","2","5","7","53","51","119","395","549","674","C1857479"
"31692","1586","2","3","5","79","98","256","335","425","540","C1857482"
"31693","4893","2","5","7","34","52","24","30","46","72","C1857482"
"31694","842","2","3","12","41","219","339","156","568","697","C1857482"
"31695","5896","2","3","12","41","116","268","434","568","605","C1857482"
"31696","6239","2","3","12","19","119","330","214","454","144","C1857482"
"31697","7466","2","5","7","53","51","342","454","573","492","C1857483"
"31698","4683","2","3","12","19","31","261","116","1","86","C1857483"
"31699","2645","2","3","2","90","167","266","367","101","664","C1857484"
"31700","54806","2","5","7","76","153","40","38","54","75","C1857484"
"31701","1571","2","3","5","91","214","271","372","471","26","C1857484"
"31702","476","2","3","8","63","45","23","103","464","187","C1857484"
"31703","6899","2","5","7","53","184","335","259","560","373","C1857485"
"31704","3239","2","3","3","19","221","321","428","541","667","C1857485"
"31705","26128","2","3","12","76","153","40","38","54","154","C1857485"
"31706","5605","2","5","7","53","14","20","34","540","68","C1857485"
"31707","1277","2","5","7","53","51","342","454","573","492","C1857485"
"31708","5191","2","3","5","43","161","305","409","208","482","C1857500"
"31709","1284","2","5","7","53","51","342","454","573","492","C1857500"
"31710","7020","2","3","12","19","31","276","91","433","664","C1857500"
"31711","2896","2","5","7","34","52","216","395","549","674","C1857501"
"31712","2064","2","5","7","53","14","20","25","40","186","C1857501"
"31713","64802","2","3","2","73","110","53","59","228","306","C1857527"
"31714","2261","2","5","7","53","14","20","25","40","186","C1857527"
"31715","8200","2","5","7","53","51","342","259","423","389","C1857527"
"31716","26012","2","3","12","19","31","261","116","159","211","C1857527"
"31717","1184","2","5","8","63","45","23","34","464","187","C1857527"
"31718","29851","2","5","7","53","14","20","25","40","186","C1857527"
"31719","23414","2","3","12","19","31","118","155","287","116","C1857527"
"31720","29887","2","3","7","60","18","110","141","198","270","C1857539"
"31721","10082","2","3","2","74","51","342","454","573","492","C1857539"
"31722","8022","2","3","3","110","85","321","428","541","667","C1857539"
"31723","7084","2","3","2","72","109","115","62","268","353","C1857539"
"31724","525","2","3","5","29","88","110","141","537","50","C1857539"
"31725","5176","2","5","7","53","51","342","454","573","492","C1857539"
"31726","1340","2","3","2","48","170","50","141","359","462","C1857539"
"31727","7466","2","5","7","53","51","342","454","573","492","C1857539"
"31728","1909","2","5","4","68","96","326","427","548","672","C1857586"
"31729","4591","2","3","12","41","116","268","434","468","213","C1857586"
"31730","658","2","5","7","53","51","342","259","423","389","C1857586"
"31731","2182","2","3","2","67","92","265","284","147","235","C1857586"
"31732","5189","2","3","5","43","161","305","409","208","482","C1857586"
"31733","4882","2","3","4","68","96","326","427","548","672","C1857586"
"31734","721","2","5","7","53","51","342","454","573","492","C1857618"
"31735","3953","2","5","7","53","14","20","25","40","186","C1857618"
"31736","1499","2","3","12","19","221","197","259","560","422","C1857618"
"31737","4803","2","5","7","60","54","24","30","46","72","C1857627"
"31738","6329","2","5","8","63","36","166","341","390","158","C1857627"
"31739","582","2","3","12","76","153","76","38","54","75","C1857627"
"31740","348","2","5","7","53","51","342","454","573","492","C1857627"
"31741","4668","2","3","5","21","111","188","242","313","396","C1857632"
"31742","6495","2","3","3","19","221","321","428","541","667","C1857632"
"31743","6340","2","5","8","63","45","23","34","464","187","C1857632"
"31744","2778","2","5","4","68","96","326","427","548","672","C1857632"
"31745","2700","2","3","6","76","153","40","38","54","75","C1857632"
"31746","9368","2","5","7","42","36","71","177","223","219","C1857632"
"31747","546","2","3","12","19","31","261","426","1","86","C1857632"
"31748","5327","2","5","7","53","51","342","454","573","492","C1857638"
"31749","2290","2","3","3","19","221","321","428","541","667","C1857638"
"31750","7157","2","3","12","19","31","261","402","489","551","C1857641"
"31751","1297","2","5","7","53","51","342","454","573","492","C1857641"
"31752","4512","2","3","2","48","170","110","141","359","8","C1857641"
"31753","10512","2","5","3","53","51","342","79","560","373","C1857641"
"31754","8878","2","3","12","41","219","339","156","568","697","C1857641"
"31755","114907","2","3","12","41","116","268","434","468","213","C1857641"
"31756","6347","2","5","7","53","51","119","427","489","416","C1857641"
"31757","59","2","5","8","63","45","23","103","464","187","C1857641"
"31758","3759","2","5","8","63","36","166","106","110","158","C1857641"
"31759","2188","2","3","12","19","31","261","116","1","86","C1857641"
"31760","7020","2","3","12","19","31","276","91","433","664","C1857641"
"31761","4000","2","3","12","26","105","178","226","297","156","C1857641"
"31762","8813","2","3","2","48","116","142","136","280","363","C1857641"
"31763","2132","2","3","2","74","58","112","148","193","263","C1857641"
"31764","348","2","5","7","53","51","342","454","573","492","C1857641"
"31765","7248","2","3","2","48","57","110","141","359","462","C1857641"
"31766","8869","2","3","2","89","124","204","272","347","451","C1857644"
"31767","3425","2","3","5","80","81","166","454","573","492","C1857644"
"31768","1301","2","5","7","53","51","342","454","573","492","C1857644"
"31769","23495","2","3","12","41","219","339","156","568","697","C1857644"
"31770","11136","2","3","5","80","94","199","240","415","666","C1857644"
"31771","5573","2","3","12","19","184","118","155","287","116","C1857644"
"31772","5077","2","3","3","19","221","321","428","541","667","C1857644"
"31773","7124","2","3","12","41","219","339","156","568","697","C1857644"
"31774","540","2","5","8","63","45","23","103","464","187","C1857645"
"31775","3857","2","1","6","11","142","225","142","220","298","C1857645"
"31776","2201","2","5","7","53","51","342","454","573","492","C1857645"
"31777","1855","2","5","12","76","153","197","259","560","422","C1857651"
"31778","2316","2","5","7","53","51","342","454","573","702","C1857651"
"31779","5771","2","5","7","53","14","296","25","40","186","C1857651"
"31780","55315","2","3","5","80","81","296","62","94","150","C1857656"
"31781","4023","2","3","5","24","51","342","91","20","27","C1857656"
"31782","7020","2","3","12","19","31","276","91","433","664","C1857656"
"31783","6187","2","3","2","110","85","237","433","547","671","C1857656"
"31784","100","2","3","5","33","21","47","56","80","199","C1857656"
"31785","153","2","5","4","68","96","326","427","548","672","C1857656"
"31786","5244","2","3","3","41","151","276","91","433","118","C1857656"
"31787","126328","2","3","2","48","170","50","119","444","556","C1857656"
"31788","4688","2","5","7","60","14","20","25","40","215","C1857656"
"31789","23746","2","3","12","41","83","101","126","271","356","C1857656"
"31790","701","2","3","12","76","153","40","38","54","75","C1857656"
"31791","4137","2","3","7","27","36","150","341","223","628","C1857656"
"31792","4292","2","3","12","19","31","261","116","1","86","C1857656"
"31793","5077","2","3","3","19","221","321","428","541","667","C1857656"
"31794","3077","2","5","7","53","51","119","395","549","674","C1857656"
"31795","801","2","5","8","63","45","23","103","464","187","C1857656"
"31796","5354","2","5","7","27","36","150","341","223","628","C1857656"
"31797","79650","2","3","2","22","33","323","66","101","136","C1857656"
"31798","5428","2","3","2","48","170","50","119","167","593","C1857657"
"31799","2261","2","5","7","53","14","20","25","40","186","C1857657"
"31800","2033","2","3","12","19","31","1","91","433","118","C1857657"
"31801","8820","2","3","3","19","221","321","428","541","667","C1857657"
"31802","3594","2","5","7","53","51","119","25","560","373","C1857657"
"31803","10743","2","3","3","19","151","276","91","433","118","C1857657"
"31804","2639","2","3","2","71","148","34","160","115","164","C1857657"
"31805","1906","2","5","4","68","96","326","427","548","672","C1857657"
"31806","355","2","3","7","41","219","339","156","568","697","C1857657"
"31807","2022","2","5","7","53","51","342","259","423","389","C1857657"
"31808","1302","2","5","7","53","51","342","454","573","492","C1857657"
"31809","4791","2","3","12","41","219","339","156","568","697","C1857657"
"31810","9632","2","3","7","60","153","40","38","54","203","C1857657"
"31811","2317","2","5","7","63","45","23","103","287","664","C1857662"
"31812","1376","2","3","2","19","151","276","91","433","118","C1857662"
"31813","1436","2","5","7","53","14","20","25","40","186","C1857662"
"31814","23545","2","3","5","29","88","132","85","222","346","C1857662"
"31815","10329","2","3","2","63","123","194","423","536","544","C1857665"
"31816","1442","2","5","7","53","14","20","25","40","186","C1857665"
"31817","51010","2","3","2","110","85","237","433","547","671","C1857665"
"31818","7317","2","3","12","41","116","268","434","468","213","C1857665"
"31819","4508","2","3","2","48","170","50","119","444","556","C1857665"
