"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38052","658","2","5","7","53","51","342","259","423","389","C4021545"
"38053","26504","2","3","5","42","81","296","399","201","274","C4021545"
"38054","1281","2","5","7","53","51","342","454","573","492","C4021546"
"38055","2175","2","3","12","19","31","261","116","1","86","C4021546"
"38056","26277","2","3","12","19","31","1","426","1","78","C4021546"
"38057","8820","2","3","3","19","221","321","428","541","667","C4021546"
"38058","8878","2","3","12","41","219","339","156","568","697","C4021546"
"38059","79650","2","3","2","22","33","323","66","101","136","C4021546"
"38060","3081","2","3","2","91","51","3","267","308","429","C4021546"
"38061","56623","2","3","5","80","81","296","118","543","214","C4021546"
"38062","132","2","3","2","110","85","237","433","80","394","C4021546"
"38063","8892","2","3","2","110","85","237","433","547","671","C4021546"
"38064","3952","2","5","3","53","151","276","91","433","118","C4021546"
"38065","9370","2","5","3","41","151","276","91","433","118","C4021546"
"38066","10195","2","3","2","48","69","99","162","216","290","C4021546"
"38067","1292","2","5","7","53","51","342","454","573","492","C4021546"
"38068","3664","2","5","7","53","184","119","156","287","116","C4021546"
"38069","930","2","5","7","53","14","119","25","40","186","C4021546"
"38070","7015","2","3","12","19","31","1","426","55","78","C4021546"
"38071","1278","2","5","7","53","51","342","454","573","492","C4021546"
"38072","37","2","3","2","110","105","178","226","297","380","C4021546"
"38073","3981","2","3","12","19","31","261","116","1","86","C4021546"
"38074","3614","2","3","7","34","52","216","395","549","674","C4021550"
"38075","2915","2","5","4","68","96","326","427","548","672","C4021550"
"38076","3918","2","5","7","53","51","342","454","573","492","C4021550"
"38077","1147","2","3","12","41","219","339","156","568","697","C4021550"
"38078","8600","2","5","7","41","219","339","156","568","697","C4021550"
"38079","5961","2","5","7","27","51","326","126","414","702","C4021550"
"38080","6927","2","3","3","19","221","321","428","541","667","C4021550"
"38081","3589","2","5","7","53","51","119","25","40","416","C4021550"
"38082","2512","2","3","7","34","52","216","395","544","358","C4021550"
"38083","11234","2","3","5","60","18","184","341","544","669","C4021550"
"38084","1813","2","5","4","68","96","326","427","548","672","C4021550"
"38085","7525","2","5","7","53","14","20","25","40","186","C4021550"
"38086","6311","2","3","2","22","33","323","66","362","468","C4021550"
"38087","1387","2","3","12","19","31","276","91","433","118","C4021550"
"38088","4524","2","3","2","15","166","104","369","117","583","C4021550"
"38089","4148","2","5","7","53","51","342","454","573","492","C4021551"
"38090","2243","2","5","7","53","51","342","454","573","492","C4021551"
"38091","6712","2","5","7","60","153","40","341","223","203","C4021551"
"38092","4882","2","3","4","68","96","326","427","548","672","C4021551"
"38093","3123","2","5","7","53","51","119","156","287","116","C4021551"
"38094","2303","2","5","3","19","221","321","428","541","667","C4021551"
"38095","860","2","3","12","19","31","276","91","433","118","C4021551"
"38096","1776","2","5","7","105","219","261","402","129","215","C4021551"
"38097","9896","2","3","5","80","81","296","399","201","274","C4021551"
"38098","1041","2","1","6","11","142","225","142","220","298","C4021551"
"38099","5125","2","5","6","11","51","225","142","220","298","C4021551"
"38100","1032","2","3","12","19","31","1","426","55","78","C4021551"
"38101","1292","2","5","7","53","51","342","454","573","492","C4021551"
"38102","4867","2","5","7","76","153","40","38","54","75","C4021551"
"38103","2055","2","3","2","27","36","150","402","223","628","C4021551"
"38104","5116","2","3","12","76","153","40","38","54","75","C4021551"
"38105","471","2","3","5","80","81","61","373","341","142","C4021551"
"38106","95","2","3","5","80","81","166","400","503","625","C4021551"
"38107","2176","2","3","12","19","31","261","116","1","86","C4021551"
"38108","2483","2","3","2","22","33","323","66","101","136","C4021551"
"38109","8626","2","3","3","19","221","321","428","541","667","C4021551"
"38110","2158","2","5","7","68","51","119","395","549","674","C4021551"
"38111","7248","2","3","2","48","57","110","141","359","462","C4021553"
"38112","90993","2","3","12","26","35","276","91","433","156","C4021553"
"38113","84676","2","3","12","41","116","268","434","468","213","C4021553"
"38114","9361","2","3","2","48","170","50","119","444","556","C4021553"
"38115","10743","2","3","3","19","151","276","91","433","118","C4021553"
"38116","10654","2","3","3","72","151","276","91","433","118","C4021553"
"38117","128178","2","3","12","41","219","339","156","568","697","C4021553"
"38118","8644","2","3","2","46","175","227","167","224","301","C4021559"
"38119","5648","2","5","7","53","51","119","395","549","674","C4021559"
"38120","3070","2","3","12","76","31","1","426","55","78","C4021560"
"38121","26137","2","5","7","63","45","184","103","572","658","C4021560"
"38122","1836","2","3","2","35","41","94","260","330","375","C4021560"
"38123","4010","2","3","3","19","221","321","428","541","667","C4021564"
"38124","7227","2","3","12","19","31","276","91","433","118","C4021564"
"38125","259232","2","5","8","63","45","23","34","464","187","C4021564"
"38126","1499","2","3","12","19","221","197","259","560","422","C4021565"
"38127","3845","2","5","7","60","54","24","30","46","72","C4021565"
"38128","22995","2","3","12","76","153","40","38","54","75","C4021565"
"38129","1436","2","5","7","53","14","20","25","40","186","C4021568"
"38130","6531","2","5","8","45","94","199","240","415","666","C4021568"
"38131","9451","2","3","2","110","51","335","226","297","380","C4021569"
"38132","3507","2","5","7","53","51","119","395","549","674","C4021569"
"38133","1827","2","5","7","63","45","23","402","518","621","C4021569"
"38134","2157","2","5","7","53","51","342","454","573","702","C4021569"
"38135","538","2","3","8","63","45","23","103","464","187","C4021569"
"38136","8557","2","5","8","63","45","23","103","464","187","C4021569"
"38137","6885","2","3","12","41","219","339","156","568","697","C4021569"
"38138","65217","2","5","7","53","51","335","444","560","373","C4021569"
"38139","831","2","5","7","53","51","342","454","573","492","C4021569"
"38140","26160","2","3","12","76","153","40","38","54","75","C4021570"
"38141","7040","2","5","7","53","51","342","454","573","492","C4021570"
"38142","1493","2","5","7","53","51","119","25","40","186","C4021570"
"38143","3440","2","3","12","19","184","118","155","287","116","C4021570"
"38144","9401","2","3","12","76","31","261","116","1","86","C4021570"
"38145","3955","2","5","8","89","124","143","428","236","667","C4021570"
"38146","8195","2","3","12","76","153","76","38","54","75","C4021578"
"38147","5885","2","3","12","76","153","40","38","54","75","C4021578"
"38148","2626","2","3","12","19","31","118","155","287","116","C4021581"
"38149","50640","2","3","5","116","183","295","398","243","327","C4021581"
"38150","8292","2","5","5","27","51","342","454","573","492","C4021584"
"38151","1813","2","5","4","68","96","326","427","548","672","C4021584"
"38152","55193","2","3","12","19","31","1","426","55","78","C4021584"
"38153","5925","2","3","12","19","31","1","426","55","78","C4021584"
"38154","974","2","5","7","53","51","119","395","549","674","C4021584"
"38155","1543","2","3","5","91","151","276","91","433","118","C4021584"
"38156","2563","2","5","8","27","70","99","162","216","290","C4021584"
"38157","4644","2","5","7","60","54","184","141","359","411","C4021584"
"38158","6845","2","5","7","60","14","184","341","544","669","C4021585"
"38159","4621","2","5","8","63","45","23","103","464","187","C4021585"
"38160","860","2","3","12","19","31","276","91","433","118","C4021592"
"38161","6866","2","5","4","68","96","326","427","548","672","C4021592"
"38162","2200","2","5","7","53","51","342","454","573","492","C4021592"
"38163","5657","2","5","7","34","52","216","395","549","674","C4021592"
"38164","6913","2","3","3","19","221","321","428","541","667","C4021592"
"38165","9820","2","3","12","41","116","268","434","468","213","C4021606"
"38166","6469","2","5","3","53","221","197","259","560","422","C4021606"
"38167","5009","2","3","2","48","97","50","304","167","593","C4021606"
"38168","4842","2","3","5","63","45","71","177","464","219","C4021606"
"38169","5728","2","3","5","80","81","339","156","568","605","C4021607"
"38170","7297","2","5","7","53","184","119","25","40","186","C4021607"
"38171","4361","2","3","12","19","31","261","116","1","86","C4021626"
"38172","5317","2","5","7","34","52","216","142","220","298","C4021626"
"38173","2260","2","5","7","53","14","20","25","40","186","C4021626"
"38174","3458","2","5","7","53","184","119","156","287","116","C4021626"
"38175","4851","2","3","12","19","221","143","428","236","667","C4021626"
"38176","3166","2","3","3","19","221","321","428","541","667","C4021626"
"38177","27445","2","5","7","60","36","71","341","223","624","C4021627"
"38178","472","2","3","12","19","31","261","116","1","86","C4021627"
"38179","6935","2","3","3","19","221","321","428","541","667","C4021627"
"38180","3855","2","1","6","11","142","225","142","220","298","C4021629"
"38181","23090","2","3","12","19","151","276","91","433","118","C4021629"
"38182","2908","2","3","12","19","151","276","91","433","118","C4021630"
"38183","6439","2","5","5","68","96","185","238","310","272","C4021630"
"38184","50964","2","5","3","68","221","197","259","423","422","C4021630"
"38185","6900","2","5","7","53","51","342","454","223","373","C4021630"
"38186","190","2","3","3","19","151","276","91","433","118","C4021630"
"38187","6628","2","3","2","22","33","323","66","101","136","C4021631"
"38188","10320","2","5","7","19","119","143","214","236","389","C4021631"
"38189","4688","2","5","7","60","14","20","25","40","215","C4021632"
"38190","7043","2","5","7","53","51","342","454","573","492","C4021632"
"38191","2175","2","3","12","19","31","261","116","1","86","C4021633"
"38192","26191","2","5","7","53","14","20","25","40","186","C4021633"
"38193","858","2","5","7","53","14","23","25","40","186","C4021633"
"38194","6899","2","5","7","53","184","335","259","560","373","C4021634"
"38195","9968","2","4","3","24","119","330","214","454","144","C4021634"
"38196","7415","2","3","7","34","52","216","395","536","445","C4021634"
"38197","7227","2","3","12","19","31","276","91","433","118","C4021634"
"38198","1294","2","5","7","53","51","342","454","573","492","C4021636"
"38199","834","2","5","12","41","219","339","156","568","697","C4021636"
"38200","249","2","3","5","27","51","335","444","560","373","C4021637"
"38201","2255","2","5","7","53","14","20","25","40","186","C4021637"
"38202","6945","2","3","12","19","31","110","141","488","102","C4021638"
"38203","3763","2","5","8","63","36","166","106","110","158","C4021638"
"38204","3552","2","3","12","53","51","119","156","489","416","C4021638"
"38205","8200","2","5","7","53","51","342","259","423","389","C4021642"
"38206","3977","2","5","7","53","51","119","25","40","416","C4021642"
"38207","6341","2","3","2","48","170","50","119","444","556","C4021642"
"38208","2245","2","5","7","60","54","24","30","46","72","C4021643"
"38209","3561","2","5","7","53","14","20","25","40","186","C4021643"
"38210","4646","2","3","12","41","45","184","103","572","658","C4021643"
"38211","9652","2","3","2","110","85","237","433","547","671","C4021646"
"38212","10345","2","5","8","63","45","23","34","464","187","C4021646"
"38213","9896","2","3","5","80","81","296","399","201","274","C4021649"
"38214","1119","2","3","2","85","143","286","51","488","102","C4021649"
"38215","4436","2","3","12","19","31","261","116","1","86","C4021651"
"38216","2022","2","5","7","53","51","342","259","423","389","C4021651"
"38217","3630","2","5","7","53","14","20","25","40","186","C4021654"
"38218","9966","2","5","12","41","219","339","156","568","697","C4021654"
"38219","4000","2","3","12","26","105","178","226","297","156","C4021654"
"38220","5728","2","3","5","80","81","339","156","568","605","C4021654"
"38221","4514","2","3","2","48","57","110","141","359","5","C4021656"
"38222","5000","2","3","12","76","31","261","116","1","86","C4021656"
"38223","8642","2","5","7","53","51","335","444","560","373","C4021656"
"38224","351","2","5","4","68","96","326","188","145","193","C4021656"
"38225","1106","2","3","12","19","31","1","426","55","78","C4021656"
"38226","4621","2","5","8","63","45","23","103","464","187","C4021656"
"38227","3759","2","5","8","63","36","166","106","110","158","C4021657"
"38228","326","2","3","12","19","31","261","377","370","269","C4021657"
"38229","51025","2","3","2","48","170","50","304","167","593","C4021657"
