"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3098","2","3","2","90","167","266","367","500","577","C1850794"
"3594","2","5","7","53","51","119","25","560","373","C1850794"
"6391","2","3","2","48","170","50","119","444","556","C1850794"
"2314","2","3","12","63","45","184","103","572","658","C1850830"
"2773","2","5","4","68","96","326","427","548","672","C1850830"
"55704","2","3","12","76","153","40","38","54","75","C1850830"
"6927","2","3","3","19","221","321","428","541","667","C1850830"
"9607","2","5","4","68","96","326","427","548","672","C1850830"
"5660","2","5","7","34","52","326","427","548","702","C1850830"
"10682","2","5","4","68","96","326","48","69","204","C1850830"
"23169","2","3","2","78","205","112","430","429","544","C1850830"
"9409","2","3","5","43","161","305","409","208","482","C1850848"
"5932","2","3","12","19","31","261","116","1","86","C1850848"
"7171","2","5","8","63","45","23","103","464","187","C1850848"
"3553","2","5","7","53","51","119","25","489","416","C1850848"
"2122","2","3","12","19","31","1","426","55","78","C1850848"
"7174","2","3","12","41","116","268","434","468","213","C1850848"
"3778","2","5","8","63","36","166","106","110","158","C1850853"
"8518","2","3","12","19","31","1","426","55","78","C1850853"
"93","2","5","7","53","14","20","259","423","389","C1850853"
"7415","2","3","7","34","52","216","395","536","445","C1850854"
"2055","2","3","2","27","36","150","402","223","628","C1850854"
"5015","2","3","3","19","221","321","428","541","667","C1850854"
"2317","2","5","7","63","45","23","103","287","664","C1850855"
"2796","2","5","4","68","96","326","427","548","672","C1850855"
"9394","2","3","2","74","58","112","148","193","263","C1850855"
"2593","2","3","2","19","31","1","426","55","78","C1850900"
"23509","2","3","2","89","124","143","428","236","667","C1850900"
"5745","2","5","4","68","96","326","427","548","672","C1850900"
"8220","2","3","2","22","33","323","66","101","136","C1850900"
"1861","2","5","7","60","14","184","341","544","669","C1851059"
"1380","2","5","7","53","51","119","395","549","674","C1851059"
"857","2","5","7","53","45","23","57","83","422","C1851059"
"9241","2","5","7","53","51","342","259","423","389","C1851059"
"408","2","3","4","68","219","184","341","544","669","C1851100"
"2178","2","3","12","19","31","261","116","1","86","C1851100"
"2263","2","5","7","53","14","20","25","40","186","C1851102"
"1285","2","5","7","53","51","342","454","573","492","C1851102"
"7040","2","5","7","53","51","342","454","573","492","C1851102"
"23411","2","3","12","19","31","1","91","433","118","C1851102"
"2625","2","3","12","19","31","339","155","287","116","C1851107"
"6712","2","5","7","60","153","40","341","223","203","C1851107"
"4541","2","3","2","48","170","50","119","444","24","C1851108"
"7040","2","5","7","53","51","342","454","573","492","C1851108"
"4137","2","3","7","27","36","150","341","223","628","C1851119"
"256297","2","3","3","19","221","321","428","541","667","C1851119"
"4626","2","5","8","63","45","23","103","464","187","C1851119"
"1188","2","5","8","63","45","23","34","464","187","C1851303"
"1440","2","5","7","53","51","119","25","489","416","C1851303"
"10555","2","3","7","34","52","216","395","549","622","C1851313"
"2932","2","3","12","19","14","197","34","540","68","C1851313"
"6709","2","5","7","34","52","216","395","572","158","C1851313"
"4148","2","5","7","53","51","342","454","573","492","C1851400"
"11277","2","3","12","19","31","261","116","1","86","C1851400"
"3859","2","1","6","11","142","225","142","220","298","C1851402"
"3955","2","5","8","89","124","143","428","236","667","C1851402"
"1278","2","5","7","53","51","342","454","573","492","C1851402"
"4361","2","3","12","19","31","261","116","1","86","C1851402"
"801","2","5","8","63","45","23","103","464","187","C1851402"
"3480","2","5","7","53","14","20","25","40","186","C1851406"
"1736","2","3","2","110","85","237","433","547","671","C1851406"
"3988","2","3","5","98","174","277","379","476","42","C1851414"
"5456","2","3","3","19","221","321","428","541","667","C1851414"
"2146","2","3","12","19","31","1","426","55","78","C1851415"
"857","2","5","7","53","45","23","57","83","422","C1851415"
"3887","2","1","6","11","142","225","142","220","298","C1851418"
"2812","2","5","7","53","51","342","454","573","492","C1851418"
"5023","2","5","7","34","52","216","395","549","674","C1851419"
"9049","2","3","3","41","151","276","378","271","356","C1851419"
"2697","2","3","7","76","153","40","38","54","75","C1851542"
"25836","2","3","12","76","153","40","38","54","75","C1851542"
"10083","2","5","7","42","36","71","177","223","219","C1851542"
"5290","2","3","7","53","14","20","25","40","186","C1851542"
"930","2","5","7","53","14","119","25","40","186","C1851585"
"5950","2","5","7","53","51","101","126","170","224","C1851585"
"2643","2","3","5","87","91","75","204","267","352","C1851705"
"427","2","3","7","34","52","216","395","549","420","C1851705"
"4644","2","5","7","60","54","184","141","359","411","C1851705"
"6789","2","3","7","53","14","20","34","540","68","C1851712"
"4000","2","3","12","26","105","178","226","297","156","C1851712"
"2099","2","3","12","19","151","276","91","433","118","C1851712"
"4790","2","3","7","34","52","216","166","129","697","C1851712"
"4582","2","5","7","53","206","324","430","429","544","C1851714"
"6662","2","3","3","19","221","321","428","541","667","C1851714"
"7780","2","5","4","68","96","326","141","359","586","C1851714"
"10878","2","5","7","53","51","119","395","549","674","C1851714"
"50506","2","3","2","36","48","89","110","400","341","C1851714"
"26012","2","3","12","19","31","261","116","159","211","C1851720"
"25885","2","3","12","19","31","1","426","55","78","C1851720"
"2006","2","5","7","53","51","342","454","573","492","C1851720"
"1440","2","5","7","53","51","119","25","489","416","C1851722"
"26119","2","5","7","60","14","184","341","544","669","C1851722"
"23418","2","5","7","53","36","71","177","560","373","C1851722"
"4359","2","5","7","53","51","342","454","573","492","C1851731"
"25782","2","5","7","60","54","24","30","46","72","C1851731"
"10481","2","3","3","19","221","321","428","541","667","C1851731"
"5309","2","3","3","19","221","321","428","541","667","C1851731"
"7167","2","3","2","90","167","266","367","500","577","C1851731"
"7020","2","3","12","19","31","276","91","433","664","C1851731"
"6356","2","5","7","53","51","326","427","489","416","C1851731"
"3954","2","3","2","48","170","67","119","444","593","C1851731"
"10585","2","5","2","27","206","324","430","215","290","C1851731"
"847","2","3","7","34","52","216","395","549","674","C1851731"
"27019","2","3","12","76","153","40","38","54","75","C1851731"
"2627","2","3","12","19","31","118","155","287","116","C1851731"
"286","2","5","7","60","153","40","38","54","203","C1851731"
"1180","2","5","8","63","45","23","34","464","187","C1851731"
"3954","2","3","2","48","170","67","119","444","593","C1851731"
"3845","2","5","7","60","54","24","30","46","72","C1851731"
"55193","2","3","12","19","31","1","426","55","78","C1851733"
"2641","2","5","4","68","96","326","427","548","672","C1851733"
"9049","2","3","3","41","151","276","378","271","356","C1851733"
"5573","2","3","12","19","184","118","155","287","116","C1851789"
"26040","2","3","12","19","31","1","116","297","78","C1851789"
"10262","2","3","2","22","33","323","66","101","136","C1851789"
"23545","2","3","5","29","88","132","85","222","346","C1851789"
"8287","2","3","12","41","219","339","156","568","605","C1851789"
"10216","2","3","2","48","170","50","304","167","593","C1851789"
"4254","2","5","7","53","14","20","25","40","186","C1851789"
"6341","2","3","2","48","170","50","119","444","556","C1851789"
"2690","2","5","7","53","14","20","25","40","186","C1851792"
"6583","2","3","2","85","36","107","139","186","654","C1851792"
"2072","2","3","12","19","31","261","116","1","86","C1851792"
"249","2","3","5","27","51","335","444","560","373","C1851792"
"6862","2","5","3","53","51","335","259","560","373","C1851792"
"3052","2","3","2","48","170","50","119","444","556","C1851792"
"860","2","3","12","19","31","276","91","433","118","C1851792"
"348","2","5","7","53","51","342","454","573","492","C1851792"
"2022","2","5","7","53","51","342","259","423","389","C1851792"
"7305","2","5","7","34","52","216","395","549","674","C1851792"
"9469","2","3","2","103","189","303","29","475","467","C1851792"
"4647","2","5","7","60","83","101","126","170","224","C1851797"
"55703","2","3","2","22","33","261","116","159","211","C1851797"
"3691","2","5","7","53","51","342","454","573","492","C1851828"
"1289","2","5","7","53","51","342","454","573","492","C1851828"
"23209","2","5","8","63","45","23","103","464","187","C1851828"
"54888","2","3","2","110","85","152","129","252","154","C1851828"
"5447","2","3","5","91","214","271","372","471","586","C1851833"
"9499","2","5","7","53","51","23","103","464","187","C1851833"
"7454","2","5","7","60","14","20","25","40","215","C1851833"
"1991","2","5","7","34","52","216","395","549","674","C1851835"
"7466","2","5","7","53","51","342","454","573","492","C1851835"
"5428","2","3","2","48","170","50","119","167","593","C1851835"
"2261","2","5","7","53","14","20","25","40","186","C1851868"
"843","2","3","12","41","219","339","156","568","697","C1851868"
"54345","2","5","3","19","221","321","428","541","667","C1851868"
"5621","2","5","8","27","36","342","454","573","628","C1851868"
"6324","2","5","7","63","36","166","341","223","158","C1851868"
"3845","2","5","7","60","54","24","30","46","72","C1851868"
"9569","2","3","12","19","31","276","91","433","118","C1851868"
"11200","2","3","12","19","31","261","116","1","86","C1851868"
"1535","2","5","7","34","52","216","395","549","674","C1851868"
"2627","2","3","12","19","31","118","155","287","116","C1851868"
"547","2","3","7","76","153","40","38","54","75","C1851868"
"2131","2","3","2","74","58","112","148","181","416","C1851868"
"6908","2","3","12","19","31","1","116","159","211","C1851868"
"2677","2","5","7","53","51","342","454","573","492","C1851868"
"2187","2","3","12","19","31","261","116","1","86","C1851868"
"861","2","3","12","19","31","1","426","55","78","C1851868"
"2068","2","3","12","19","31","261","116","159","211","C1851868"
"9572","2","3","3","19","151","276","91","433","118","C1851868"
"54209","2","5","7","53","51","119","395","549","674","C1851868"
"3077","2","5","7","53","51","119","395","549","674","C1851868"
"5130","2","3","2","85","143","286","51","488","102","C1851868"
"5158","2","3","4","68","45","272","259","518","621","C1851868"
"55699","2","3","2","110","85","67","76","252","154","C1851868"
"9569","2","3","12","19","31","276","91","433","118","C1851868"
"2737","2","3","12","19","116","321","428","54","667","C1851868"
"4000","2","3","12","26","105","178","226","297","156","C1851936"
"6262","2","5","8","63","45","23","34","464","187","C1851936"
"3312","2","3","7","34","52","184","347","271","356","C1851959"
"229","2","3","2","90","167","266","367","500","577","C1851959"
"2109","2","3","2","48","170","50","119","444","556","C1851959"
"760","2","3","5","35","41","77","40","78","178","C1851970"
"8642","2","5","7","53","51","335","444","560","373","C1851970"
"1106","2","3","12","19","31","1","426","55","78","C1851971"
"6314","2","3","12","19","31","1","426","568","78","C1851971"
"7994","2","3","12","19","31","1","426","55","78","C1851971"
"2516","2","3","3","19","151","276","91","433","118","C1851971"
"9860","2","5","7","53","219","184","156","568","697","C1851971"
"2896","2","5","7","34","52","216","395","549","674","C1851971"
"759","2","3","5","35","41","77","40","572","22","C1851971"
"7099","2","5","7","41","219","339","156","568","697","C1851971"
"6687","2","3","2","48","170","50","119","444","593","C1851971"
"11200","2","3","12","19","31","261","116","1","86","C1851971"
"7369","2","5","7","53","51","119","395","549","674","C1851971"
"3606","2","5","7","53","51","119","156","489","416","C1851971"
"2157","2","5","7","53","51","342","454","573","702","C1851971"
"84699","2","3","12","26","35","276","91","433","118","C1851971"
"6323","2","5","8","63","36","166","341","390","158","C1851971"
"7490","2","3","3","19","221","321","428","541","667","C1851971"
"1610","2","3","5","80","81","305","409","208","482","C1851971"
"5573","2","3","12","19","184","118","155","287","116","C1851971"
"2697","2","3","7","76","153","40","38","54","75","C1851972"
"7994","2","3","12","19","31","1","426","55","78","C1851972"
"5339","2","5","7","53","51","342","454","573","492","C1851972"
"5972","2","5","5","34","52","216","397","418","568","C1851972"
"3914","2","5","7","53","51","342","454","573","492","C1851972"
"1184","2","5","8","63","45","23","34","464","187","C1851996"
"2354","2","3","12","19","31","1","426","55","78","C1851996"
"1436","2","5","7","53","14","20","25","40","186","C1851996"
"4137","2","3","7","27","36","150","341","223","628","C1852093"
"673","2","5","7","53","14","20","34","540","68","C1852093"
"4318","2","5","7","34","52","216","395","573","492","C1852150"
"7374","2","3","12","19","31","261","116","1","86","C1852150"
"3561","2","5","7","53","14","20","25","40","186","C1852150"
"94","2","5","7","53","51","342","259","423","389","C1852150"
