"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1406","2","3","3","19","221","321","428","541","667","C2930865"
"2109","2","3","2","48","170","50","119","444","556","C2930865"
"9536","2","3","5","91","175","119","167","224","301","C2930865"
"635","2","3","8","45","94","199","240","415","666","C2930865"
"6662","2","3","3","19","221","321","428","541","667","C2930865"
"6658","2","3","12","19","221","321","428","541","667","C2930865"
"51684","2","3","12","41","116","268","38","54","75","C2930865"
"3920","2","5","7","34","52","216","395","549","674","C2930865"
"7461","2","3","7","60","153","40","38","93","75","C2930930"
"8928","2","3","12","19","221","321","259","423","389","C2930930"
"5894","2","5","7","60","54","23","34","464","187","C2931035"
"10269","2","3","2","48","182","50","119","444","556","C2931035"
"7341","2","3","12","19","31","261","116","1","664","C2931038"
"26608","2","3","2","22","170","50","119","463","153","C2931038"
"10084","2","3","2","22","33","323","66","101","136","C2931038"
"10020","2","3","2","89","124","204","42","452","258","C2931038"
"3766","2","5","8","63","36","166","106","110","158","C2931038"
"4221","2","3","12","19","31","342","454","573","492","C2931038"
"22930","2","5","7","60","54","24","30","46","72","C2931038"
"6444","2","5","8","63","45","23","103","464","187","C2931038"
"3630","2","5","7","53","14","20","25","40","186","C2931059"
"51422","2","3","2","48","57","110","141","359","462","C2931059"
"6687","2","3","2","48","170","50","119","444","593","C2931082"
"5339","2","5","7","53","51","342","454","573","492","C2931082"
"5336","2","3","7","53","14","20","25","40","215","C2931092"
"55157","2","3","2","110","85","67","76","252","154","C2931092"
"864","2","3","12","19","31","276","91","236","605","C2931092"
"1380","2","5","7","53","51","119","395","549","674","C2931092"
"4538","2","3","2","48","170","50","119","444","556","C2931092"
"3670","2","3","2","110","85","237","433","547","671","C2931092"
"5979","2","5","7","53","14","20","25","40","186","C2931092"
"785","2","5","8","63","36","166","106","110","158","C2931104"
"2261","2","5","7","53","14","20","25","40","186","C2931104"
"2892","2","5","8","63","36","166","106","110","158","C2931107"
"50617","2","3","5","29","88","100","125","168","223","C2931107"
"5770","2","5","7","53","14","20","25","40","186","C2931107"
"7054","2","3","5","80","81","166","34","258","345","C2931107"
"3178","2","3","2","22","33","323","66","101","136","C2931122"
"94","2","5","7","53","51","342","259","423","389","C2931122"
"8200","2","5","7","53","51","342","259","423","389","C2931122"
"7068","2","3","3","19","151","276","91","433","118","C2931132"
"3730","2","5","7","53","14","20","25","40","186","C2931132"
"4056","2","3","5","80","175","271","372","471","229","C2931189"
"5897","2","3","12","41","116","268","141","568","605","C2931189"
"8803","2","3","8","67","92","293","55","75","311","C2931189"
"1294","2","5","7","53","51","342","454","573","492","C2931189"
"857","2","5","7","53","45","23","57","83","422","C2931189"
"10058","2","3","5","44","50","209","68","11","141","C2931189"
"10269","2","3","2","48","182","50","119","444","556","C2931189"
"23363","2","3","12","41","116","268","434","468","213","C2931196"
"8243","2","3","12","76","31","40","38","54","75","C2931196"
"3340","2","3","2","74","58","112","148","193","525","C2931208"
"5339","2","5","7","53","51","342","454","573","492","C2931208"
"2131","2","3","2","74","58","112","148","181","416","C2931253"
"2516","2","3","3","19","151","276","91","433","118","C2931253"
"658","2","5","7","53","51","342","259","423","389","C2931254"
"2006","2","5","7","53","51","342","454","573","492","C2931254"
"1289","2","5","7","53","51","342","454","573","492","C2931268"
"51025","2","3","2","48","170","50","304","167","593","C2931268"
"7167","2","3","2","90","167","266","367","500","577","C2931277"
"11280","2","5","8","63","36","166","341","390","158","C2931277"
"57216","2","3","12","41","116","268","259","568","422","C2931277"
"387","2","5","7","60","54","24","30","46","72","C2931277"
"1281","2","5","7","53","51","342","454","573","492","C2931322"
"6605","2","3","12","19","31","1","426","55","78","C2931322"
"4000","2","3","12","26","105","178","226","297","156","C2931322"
"9896","2","3","5","80","81","296","399","201","274","C2931322"
"23095","2","3","7","76","153","40","38","54","75","C2931322"
"18","2","3","8","67","94","199","182","509","666","C2931322"
"3891","2","1","6","11","142","225","142","220","298","C2931322"
"4920","2","5","7","53","14","20","259","560","373","C2931322"
"3939","2","3","2","62","37","28","52","105","349","C2931322"
"5277","2","3","2","61","77","142","176","235","317","C2931337"
"23322","2","3","12","76","153","40","38","54","75","C2931337"
"94","2","5","7","53","51","342","259","423","389","C2931337"
"2121","2","3","12","41","116","268","434","568","605","C2931367"
"10397","2","3","2","110","81","148","402","51","383","C2931367"
"203228","2","3","2","48","57","110","141","359","462","C2931367"
"10484","2","3","7","60","153","40","38","54","203","C2931367"
"4017","2","3","2","53","51","342","454","573","492","C2931367"
"22827","2","3","2","22","33","323","66","101","136","C2931367"
"2074","2","3","12","19","31","1","426","55","78","C2931367"
"5077","2","3","3","19","221","321","428","541","667","C2931384"
"5106","2","3","2","67","92","293","55","500","577","C2931384"
"4724","2","3","2","48","170","50","119","444","556","C2931416"
"6103","2","3","12","76","153","40","38","54","75","C2931416"
"3763","2","5","8","63","36","166","106","110","158","C2931418"
"64324","2","3","12","19","31","1","426","55","78","C2931418"
"6622","2","3","7","27","36","150","341","223","628","C2931418"
"54551","2","3","12","41","219","197","156","568","422","C2931418"
"6392","2","3","2","48","170","50","119","444","556","C2931434"
"54903","2","3","12","76","153","40","38","54","75","C2931434"
"8328","2","3","12","19","31","1","426","55","78","C2931456"
"5813","2","3","12","19","31","1","116","159","211","C2931456"
"23639","2","3","12","41","219","261","136","271","356","C2931456"
"6223","2","3","2","110","85","237","433","547","671","C2931456"
"1591","2","3","5","92","163","262","136","460","566","C2931456"
"8200","2","5","7","53","51","342","259","423","389","C2931456"
"846","2","5","4","68","96","326","427","548","672","C2931456"
"2512","2","3","7","34","52","216","395","544","358","C2931456"
"650","2","5","7","53","51","342","259","423","389","C2931456"
"8893","2","3","2","110","85","237","433","547","671","C2931456"
"1786","2","3","12","19","31","1","426","55","78","C2931456"
"51750","2","3","12","19","31","261","116","1","86","C2931456"
"3614","2","3","7","34","52","216","395","549","674","C2931456"
"6121","2","3","2","69","83","101","126","170","224","C2931459"
"8092","2","3","3","19","221","321","428","541","667","C2931459"
"2038","2","5","7","11","142","225","142","220","116","C2931482"
"1134","2","5","8","27","70","99","162","216","290","C2931482"
"4952","2","3","5","60","54","184","30","544","669","C2931574"
"3077","2","5","7","53","51","119","395","549","674","C2931574"
"9420","2","3","5","79","159","256","215","282","366","C2931673"
"348","2","5","7","53","51","342","454","573","492","C2931673"
"23384","2","3","12","63","45","184","103","572","658","C2931673"
"2131","2","3","2","74","58","112","148","181","416","C2931673"
"9361","2","3","2","48","170","50","119","444","556","C2931673"
"673","2","5","7","53","14","20","34","540","68","C2931673"
"1289","2","5","7","53","51","342","454","573","492","C2931673"
"2592","2","3","2","68","117","196","257","326","419","C2931673"
"63976","2","3","12","19","31","1","426","55","78","C2931673"
"11311","2","3","12","19","31","118","155","287","116","C2931673"
"196527","2","5","7","34","52","216","395","549","674","C2931713"
"5290","2","3","7","53","14","20","25","40","186","C2931713"
"23592","2","3","12","26","105","342","259","423","389","C2931735"
"7389","2","3","2","17","24","51","132","210","123","C2931735"
"9469","2","3","2","103","189","303","29","475","467","C2931735"
"5213","2","3","2","90","167","266","367","500","577","C2931753"
"6197","2","3","12","19","14","20","34","540","68","C2931753"
"3417","2","3","7","34","52","216","395","549","319","C2931758"
"5994","2","3","12","19","31","276","91","491","118","C2931758"
"10161","2","5","4","68","96","326","427","548","672","C2931781"
"1408","2","3","3","19","151","276","91","433","118","C2931781"
"2316","2","5","7","53","51","342","454","573","702","C2931788"
"23532","2","3","12","41","116","152","129","252","154","C2931788"
"4644","2","5","7","60","54","184","141","359","411","C2931788"
"1778","2","3","7","76","153","40","38","54","75","C2931788"
"10535","2","3","12","76","153","40","38","54","75","C2931788"
"2534","2","5","7","53","14","20","25","40","186","C2931788"
"3460","2","5","7","53","184","119","156","287","116","C2931788"
"5832","2","3","2","101","62","189","182","509","252","C2931788"
"54209","2","5","7","53","51","119","395","549","674","C2931788"
"10747","2","5","7","53","51","119","395","549","674","C2931803"
"27077","2","3","12","76","153","40","38","54","75","C2931803"
"2239","2","3","2","74","51","342","454","573","492","C2931803"
"79001","2","5","2","48","52","342","240","569","666","C2931817"
"847","2","3","7","34","52","216","395","549","674","C2931817"
"6926","2","5","7","53","51","335","259","560","373","C2931817"
"23317","2","5","7","34","52","216","395","549","674","C2931817"
"2554","2","5","8","27","70","99","162","216","290","C2931822"
"1139","2","5","8","27","70","99","162","216","290","C2931822"
"3691","2","5","7","53","51","342","454","573","492","C2931822"
"207","2","3","7","53","14","20","34","489","416","C2931822"
"5354","2","5","7","27","36","150","341","223","628","C2931822"
"4893","2","5","7","34","52","24","30","46","72","C2931822"
"1499","2","3","12","19","221","197","259","560","422","C2931822"
"6521","2","5","8","35","41","199","40","415","666","C2931822"
"9365","2","3","7","53","14","20","25","40","186","C2931822"
"7248","2","3","2","48","57","110","141","359","462","C2931822"
"1146","2","5","8","27","70","99","162","216","290","C2931822"
"4704","2","3","2","48","170","50","119","444","556","C2931822"
"3040","2","5","5","53","51","342","40","78","178","C2931822"
"2071","2","3","12","19","31","261","116","159","211","C2931822"
"1717","2","3","2","19","151","276","48","69","204","C2931822"
"7490","2","3","3","19","221","321","428","541","667","C2931822"
"7040","2","5","7","53","51","342","454","573","492","C2931822"
"2629","2","3","5","80","81","250","291","152","420","C2931845"
"2314","2","3","12","63","45","184","103","572","658","C2931845"
"2260","2","5","7","53","14","20","25","40","186","C2931852"
"1643","2","3","12","41","116","268","434","468","213","C2931852"
"26154","2","3","5","47","144","185","238","310","392","C2931860"
"55630","2","3","5","27","81","99","162","216","290","C2931860"
"6448","2","3","5","74","160","294","376","453","567","C2931875"
"1312","2","3","2","87","79","105","426","129","25","C2931875"
"148","2","5","4","68","96","326","427","548","672","C2931875"
"3458","2","5","7","53","184","119","156","287","116","C2931875"
"50939","2","3","12","76","153","40","38","472","435","C2931875"
"8573","2","5","7","53","36","71","341","223","219","C2931875"
"4488","2","3","3","19","221","321","428","541","667","C2931875"
"1056","2","3","5","98","194","309","415","524","645","C2931884"
"1293","2","5","7","53","51","342","454","573","492","C2931884"
"89884","2","3","3","110","221","321","428","541","667","C2931884"
"54658","2","3","2","78","205","207","67","355","138","C2931888"
"55699","2","3","2","110","85","67","76","252","154","C2931888"
"4351","2","3","2","90","167","266","367","500","577","C2932714"
"6899","2","5","7","53","184","335","259","560","373","C2932714"
"3043","2","5","7","34","52","216","395","549","116","C2932714"
"3383","2","5","7","53","51","119","454","287","116","C2932714"
"6605","2","3","12","19","31","1","426","55","78","C2932714"
"54","2","3","5","80","81","178","195","256","342","C2932715"
"4519","2","3","2","48","170","50","119","508","312","C2932715"
"3914","2","5","7","53","51","342","454","573","492","C2936346"
"1103","2","3","2","67","92","293","55","75","311","C2936346"
"1301","2","5","7","53","51","342","454","573","492","C2936346"
"6925","2","3","12","19","31","225","142","220","298","C2936346"
"5913","2","5","7","27","36","71","341","223","219","C2936346"
"1409","2","3","12","76","153","40","38","54","75","C2936346"
"348","2","5","7","53","51","342","454","573","492","C2936346"
"1294","2","5","7","53","51","342","454","573","492","C2936346"
"176","2","5","7","53","51","342","454","573","492","C2936346"
"10522","2","3","12","19","221","197","259","236","422","C2936346"
"1201","2","3","2","48","170","50","304","167","593","C2936349"
"7291","2","3","12","19","151","276","91","489","416","C2936349"
"2071","2","3","12","19","31","261","116","159","211","C2936350"
"7994","2","3","12","19","31","1","426","55","78","C2936350"
"3507","2","5","7","53","51","119","395","549","674","C2936350"
"1717","2","3","2","19","151","276","48","69","204","C2936380"
"1991","2","5","7","34","52","216","395","549","674","C2936380"
"675","2","3","12","19","31","261","116","1","86","C2936380"
