"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30999","7840","2","3","12","76","153","40","38","54","75","C1855340"
"31000","4541","2","3","2","48","170","50","119","444","24","C1855340"
"31001","429","2","3","3","19","221","321","428","541","667","C1855340"
"31002","26227","2","3","2","41","137","44","208","81","108","C1855340"
"31003","5728","2","3","5","80","81","339","156","568","605","C1855340"
"31004","367","2","3","12","19","31","276","91","433","118","C1855340"
"31005","23095","2","3","7","76","153","40","38","54","75","C1855340"
"31006","23169","2","3","2","78","205","112","430","429","544","C1855340"
"31007","2261","2","5","7","53","14","20","25","40","186","C1855340"
"31008","6597","2","3","12","19","31","1","426","55","78","C1855340"
"31009","1277","2","5","7","53","51","342","454","573","492","C1855340"
"31010","9113","2","5","7","53","14","20","34","540","68","C1855340"
"31011","213","2","5","7","53","51","342","454","573","492","C1855340"
"31012","4068","2","5","7","53","51","119","25","549","674","C1855350"
"31013","4547","2","5","7","53","51","342","454","573","492","C1855350"
"31014","4010","2","3","3","19","221","321","428","541","667","C1855391"
"31015","3081","2","3","2","91","51","3","267","308","429","C1855391"
"31016","1109","2","3","2","46","51","227","168","225","490","C1855418"
"31017","2548","2","3","7","34","52","216","395","549","674","C1855418"
"31018","7466","2","5","7","53","51","342","454","573","492","C1855418"
"31019","11005","2","1","6","11","142","225","142","220","298","C1855456"
"31020","1356","2","3","7","53","51","342","454","573","492","C1855456"
"31021","5428","2","3","2","48","170","50","119","167","593","C1855456"
"31022","4869","2","3","12","110","85","237","433","547","664","C1855456"
"31023","8450","2","3","12","41","116","268","434","468","213","C1855465"
"31024","2317","2","5","7","63","45","23","103","287","664","C1855465"
"31025","673","2","5","7","53","14","20","34","540","68","C1855483"
"31026","4843","2","3","5","43","161","305","409","489","416","C1855483"
"31027","672","2","3","12","19","31","261","116","1","86","C1855496"
"31028","673","2","5","7","53","14","20","34","540","68","C1855496"
"31029","9241","2","5","7","53","51","342","259","423","389","C1855513"
"31030","4519","2","3","2","48","170","50","119","508","312","C1855513"
"31031","5156","2","5","7","53","14","20","25","40","186","C1855514"
"31032","3920","2","5","7","34","52","216","395","549","674","C1855514"
"31033","1301","2","5","7","53","51","342","454","573","492","C1855514"
"31034","50814","2","3","2","69","221","73","360","86","119","C1855514"
"31035","9215","2","5","2","27","36","150","430","215","628","C1855520"
"31036","338","2","5","7","53","51","342","454","573","492","C1855520"
"31037","7248","2","3","2","48","57","110","141","359","462","C1855520"
"31038","6557","2","5","8","45","94","199","240","415","666","C1855520"
"31039","5654","2","5","7","53","51","342","454","573","492","C1855520"
"31040","7401","2","5","7","60","83","101","126","170","224","C1855520"
"31041","54209","2","5","7","53","51","119","395","549","674","C1855520"
"31042","1188","2","5","8","63","45","23","34","464","187","C1855520"
"31043","8878","2","3","12","41","219","339","156","568","697","C1855538"
"31044","7849","2","3","3","19","221","321","428","541","667","C1855538"
"31045","2668","2","5","7","53","14","20","25","40","186","C1855538"
"31046","3313","2","3","2","48","170","50","304","167","593","C1855538"
"31047","3117","2","5","7","53","153","119","156","287","116","C1855538"
"31048","2200","2","5","7","53","51","342","454","573","492","C1855538"
"31049","3663","2","3","12","53","184","119","156","287","116","C1855538"
"31050","3835","2","3","12","76","153","40","38","54","75","C1855538"
"31051","6469","2","5","3","53","221","197","259","560","422","C1855538"
"31052","8260","2","3","12","41","85","266","76","287","78","C1855538"
"31053","3028","2","3","2","67","92","152","32","252","154","C1855544"
"31054","846","2","5","4","68","96","326","427","548","672","C1855544"
"31055","1146","2","5","8","27","70","99","162","216","290","C1855578"
"31056","50485","2","3","12","19","31","261","116","1","86","C1855578"
"31057","5728","2","3","5","80","81","339","156","568","605","C1855578"
"31058","6929","2","3","12","19","31","1","426","55","78","C1855578"
"31059","9469","2","3","2","103","189","303","29","475","467","C1855578"
"31060","335","2","5","7","53","51","342","454","573","492","C1855578"
"31061","54941","2","3","12","41","116","268","434","468","213","C1855578"
"31062","650","2","5","7","53","51","342","259","423","389","C1855579"
"31063","4148","2","5","7","53","51","342","454","573","492","C1855579"
"31064","6329","2","5","8","63","36","166","341","390","158","C1855579"
"31065","2969","2","3","12","19","31","276","91","433","118","C1855580"
"31066","3257","2","5","7","60","54","24","30","46","72","C1855580"
"31067","7066","2","5","7","53","51","119","25","573","416","C1855580"
"31068","3115","2","5","7","53","184","119","156","287","116","C1855580"
"31069","175","2","3","7","34","52","216","395","549","674","C1855580"
"31070","3694","2","5","7","53","51","342","454","573","492","C1855608"
"31071","6622","2","3","7","27","36","150","341","223","628","C1855608"
"31072","4784","2","3","2","22","33","261","116","159","211","C1855650"
"31073","56246","2","5","4","68","96","326","427","548","672","C1855650"
"31074","5830","2","3","5","43","161","305","409","208","482","C1855650"
"31075","283234","2","3","3","42","81","296","177","362","468","C1855650"
"31076","3694","2","5","7","53","51","342","454","573","492","C1855650"
"31077","11277","2","3","12","19","31","261","116","1","86","C1855650"
"31078","4771","2","5","7","60","36","71","177","64","215","C1855665"
"31079","1203","2","3","2","41","170","342","423","536","342","C1855665"
"31080","207","2","3","7","53","14","20","34","489","416","C1855665"
"31081","26160","2","3","12","76","153","40","38","54","75","C1855665"
"31082","2706","2","3","12","76","153","40","38","54","75","C1855665"
"31083","4998","2","3","12","76","31","261","116","1","86","C1855665"
"31084","7380","2","3","6","25","105","75","226","489","156","C1855665"
"31085","29899","2","5","4","68","96","326","427","548","672","C1855665"
"31086","25836","2","3","12","76","153","40","38","54","75","C1855665"
"31087","54","2","3","5","80","81","178","195","256","342","C1855665"
"31088","2184","2","3","5","76","153","138","236","332","407","C1855665"
"31089","3757","2","5","8","63","36","166","106","110","158","C1855665"
"31090","7043","2","5","7","53","51","342","454","573","492","C1855665"
"31091","11010","2","5","7","34","52","216","395","549","674","C1855665"
"31092","1499","2","3","12","19","221","197","259","560","422","C1855665"
"31093","1947","2","5","7","53","51","20","25","560","373","C1855665"
"31094","26040","2","3","12","19","31","1","116","297","78","C1855665"
"31095","6611","2","3","2","58","55","25","46","329","198","C1855669"
"31096","3845","2","5","7","60","54","24","30","46","72","C1855669"
"31097","215","2","3","5","47","144","185","238","310","392","C1855669"
"31098","9569","2","3","12","19","31","276","91","433","118","C1855669"
"31099","351","2","5","4","68","96","326","188","145","193","C1855669"
"31100","4633","2","5","8","63","45","23","103","464","187","C1855669"
"31101","8924","2","3","12","41","116","268","434","468","213","C1855669"
"31102","1062","2","3","12","76","153","40","38","54","75","C1855669"
"31103","5264","2","3","5","43","161","305","409","208","482","C1855670"
"31104","5216","2","5","7","76","153","342","38","54","702","C1855670"
"31105","5122","2","5","4","27","36","184","141","359","411","C1855670"
"31106","6338","2","5","8","63","45","23","34","464","187","C1855670"
"31107","4846","2","3","5","41","219","75","243","44","64","C1855670"
"31108","10083","2","5","7","42","36","71","177","223","219","C1855670"
"31109","3630","2","5","7","53","14","20","25","40","186","C1855672"
"31110","7227","2","3","12","19","31","276","91","433","118","C1855672"
"31111","2353","2","3","12","19","31","1","91","489","416","C1855675"
"31112","4853","2","3","12","19","124","143","428","236","667","C1855675"
"31113","9968","2","4","3","24","119","330","214","454","144","C1855675"
"31114","1387","2","3","12","19","31","276","91","433","118","C1855675"
"31115","53834","2","5","7","53","51","342","454","573","492","C1855675"
"31116","6546","2","5","8","45","94","199","240","415","666","C1855675"
"31117","5187","2","3","3","19","151","276","91","433","118","C1855675"
"31118","3162","2","3","5","53","51","119","402","489","416","C1855676"
"31119","9241","2","5","7","53","51","342","259","423","389","C1855676"
"31120","1131","2","5","4","68","96","326","427","548","672","C1855676"
"31121","4514","2","3","2","48","57","110","141","359","5","C1855676"
"31122","2492","2","5","4","68","96","326","427","548","672","C1855676"
"31123","3930","2","3","2","22","33","323","66","3","464","C1855676"
"31124","54880","2","3","12","19","31","1","426","55","78","C1855676"
"31125","7337","2","3","12","41","116","268","434","468","213","C1855676"
"31126","9652","2","3","2","110","85","237","433","547","671","C1855676"
"31127","5216","2","5","7","76","153","342","38","54","702","C1855676"
"31128","7248","2","3","2","48","57","110","141","359","462","C1855676"
"31129","10159","2","5","7","34","52","216","395","549","674","C1855676"
"31130","10269","2","3","2","48","182","50","119","444","556","C1855681"
"31131","1301","2","5","7","53","51","342","454","573","492","C1855681"
"31132","9401","2","3","12","76","31","261","116","1","86","C1855681"
"31133","5925","2","3","12","19","31","1","426","55","78","C1855681"
"31134","2301","2","5","6","11","142","225","142","220","673","C1855681"
"31135","10555","2","3","7","34","52","216","395","549","622","C1855685"
"31136","2055","2","3","2","27","36","150","402","223","628","C1855685"
"31137","8788","2","5","3","53","221","143","428","236","667","C1855685"
"31138","1758","2","5","7","53","51","342","454","573","492","C1855685"
"31139","2588","2","3","7","34","52","216","395","549","674","C1855685"
"31140","6821","2","3","5","114","211","332","175","556","256","C1855685"
"31141","1277","2","5","7","53","51","342","454","573","492","C1855685"
"31142","8085","2","3","12","19","31","1","426","55","78","C1855685"
"31143","255520","2","5","7","60","14","20","25","40","72","C1855685"
"31144","7128","2","3","12","41","219","339","156","568","697","C1855685"
"31145","4000","2","3","12","26","105","178","226","297","156","C1855685"
"31146","6197","2","3","12","19","14","20","34","540","68","C1855685"
"31147","6576","2","3","2","45","94","199","240","569","666","C1855685"
"31148","348","2","5","7","53","51","342","454","573","492","C1855685"
"31149","175","2","3","7","34","52","216","395","549","674","C1855685"
"31150","3315","2","3","12","41","181","160","362","402","215","C1855698"
"31151","857","2","5","7","53","45","23","57","83","422","C1855698"
"31152","1277","2","5","7","53","51","342","454","573","492","C1855698"
"31153","3339","2","5","7","53","51","342","454","573","492","C1855698"
"31154","3717","2","5","7","53","14","20","25","40","186","C1855698"
"31155","2799","2","3","7","34","52","216","395","549","33","C1855710"
"31156","26610","2","3","12","19","31","1","426","55","78","C1855710"
"31157","7167","2","3","2","90","167","266","367","500","577","C1855710"
"31158","860","2","3","12","19","31","276","91","433","118","C1855710"
"31159","51738","2","5","4","68","96","326","427","548","672","C1855710"
"31160","633","2","5","7","53","51","342","454","573","492","C1855710"
"31161","79139","2","3","12","41","116","268","423","536","445","C1855710"
"31162","1947","2","5","7","53","51","20","25","560","373","C1855710"
"31163","54361","2","5","3","68","221","197","259","560","422","C1855710"
"31164","4000","2","3","12","26","105","178","226","297","156","C1855710"
"31165","1493","2","5","7","53","51","119","25","40","186","C1855710"
"31166","5468","2","3","3","19","151","276","91","433","118","C1855710"
"31167","5053","2","3","5","80","81","166","236","308","390","C1855710"
"31168","54453","2","5","7","60","54","24","30","46","72","C1855710"
"31169","1855","2","5","12","76","153","197","259","560","422","C1855710"
"31170","340024","2","3","8","45","94","199","240","415","666","C1855710"
"31171","2729","2","3","2","83","171","97","381","478","329","C1855710"
"31172","8626","2","3","3","19","221","321","428","541","667","C1855710"
"31173","10484","2","3","7","60","153","40","38","54","203","C1855710"
"31174","26277","2","3","12","19","31","1","426","1","78","C1855710"
"31175","4791","2","3","12","41","219","339","156","568","697","C1855722"
"31176","6606","2","3","2","22","33","323","66","101","136","C1855722"
