"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6462","2","5","7","63","45","23","444","464","373","C4072858"
"7849","2","3","3","19","221","321","428","541","667","C4072858"
"1815","2","5","4","68","96","326","427","548","672","C4072858"
"4539","2","3","2","53","184","86","107","560","195","C4072858"
"1960","2","5","3","27","151","276","91","433","118","C4072863"
"2697","2","3","7","76","153","40","38","54","75","C4072863"
"2879","2","3","5","80","81","166","378","173","229","C4072863"
"7415","2","3","7","34","52","216","395","536","445","C4072863"
"10585","2","5","2","27","206","324","430","215","290","C4072863"
"65217","2","5","7","53","51","335","444","560","373","C4072863"
"26047","2","5","7","27","36","335","341","223","373","C4072863"
"9499","2","5","7","53","51","23","103","464","187","C4072863"
"7704","2","3","12","41","116","268","434","468","213","C4072863"
"5193","2","3","5","43","161","305","409","208","482","C4072873"
"4129","2","3","5","63","63","120","197","203","350","C4072873"
"4089","2","3","12","19","219","339","259","423","605","C4072873"
"2177","2","3","2","110","90","261","431","545","443","C4072877"
"79848","2","3","12","76","153","40","38","54","75","C4072877"
"9499","2","5","7","53","51","23","103","464","187","C4072878"
"2138","2","3","12","19","31","1","426","55","78","C4072878"
"5830","2","3","5","43","161","305","409","208","482","C4072879"
"3329","2","3","2","48","170","50","304","167","593","C4072879"
"2006","2","5","7","53","51","342","454","573","492","C4072879"
"50943","2","3","12","19","31","1","426","129","131","C4072879"
"1293","2","5","7","53","51","342","454","573","492","C4072879"
"5896","2","3","12","41","116","268","434","568","605","C4072879"
"2775","2","5","4","68","36","150","341","223","628","C4072879"
"3383","2","5","7","53","51","119","454","287","116","C4072879"
"4137","2","3","7","27","36","150","341","223","628","C4072879"
"54209","2","5","7","53","51","119","395","549","674","C4072879"
"5745","2","5","4","68","96","326","427","548","672","C4072879"
"6399","2","5","7","60","54","24","30","46","72","C4072879"
"4023","2","3","5","24","51","342","91","20","27","C4072879"
"1954","2","5","7","53","51","342","454","573","492","C4072879"
"6208","2","3","2","110","85","237","433","547","671","C4072879"
"4340","2","5","7","53","51","119","341","223","628","C4072879"
"2289","2","3","12","76","219","339","347","271","356","C4072879"
"9031","2","3","12","19","31","1","426","55","78","C4072879"
"3039","2","3","5","35","41","118","155","287","116","C4072879"
"7249","2","3","7","60","57","110","141","359","462","C4072879"
"1956","2","5","7","53","14","184","45","544","669","C4072879"
"2990","2","3","7","34","52","216","395","549","674","C4072879"
"2737","2","3","12","19","116","321","428","54","667","C4072880"
"4982","2","5","12","41","219","339","156","568","697","C4072880"
"2643","2","3","5","87","91","75","204","267","352","C4072880"
"5189","2","3","5","43","161","305","409","208","482","C4072880"
"987","2","3","6","48","94","279","347","330","304","C4072880"
"558","2","5","7","53","14","20","25","40","186","C4072881"
"9215","2","5","2","27","36","150","430","215","628","C4072881"
"4709","2","3","2","48","170","50","119","444","556","C4072881"
"51098","2","3","12","76","153","40","38","54","75","C4072881"
"4318","2","5","7","34","52","216","395","573","492","C4072881"
"3845","2","5","7","60","54","24","30","46","72","C4072884"
"2316","2","5","7","53","51","342","454","573","702","C4072884"
"7157","2","3","12","19","31","261","402","489","551","C4072885"
"5982","2","3","12","19","31","261","116","1","86","C4072885"
"7249","2","3","7","60","57","110","141","359","462","C4072885"
"23513","2","5","7","42","36","71","177","223","219","C4072885"
"22995","2","3","12","76","153","40","38","54","75","C4072897"
"4538","2","3","2","48","170","50","119","444","556","C4072897"
"2632","2","3","2","28","22","48","232","82","114","C4072897"
"9101","2","3","12","41","219","339","156","568","605","C4072928"
"2623","2","3","12","19","31","1","155","287","116","C4072928"
"8815","2","3","12","22","33","323","66","444","664","C4072928"
"8878","2","3","12","41","219","339","156","568","697","C4072928"
"25894","2","5","7","60","54","24","30","46","72","C4072928"
"4088","2","3","12","19","219","339","259","423","605","C4072928"
"27185","2","3","12","76","153","40","38","54","75","C4072980"
"538","2","3","8","63","45","23","103","464","187","C4072980"
"3930","2","3","2","22","33","323","66","3","464","C4072980"
"27031","2","3","6","11","142","225","38","331","506","C4072980"
"3081","2","3","2","91","51","3","267","308","429","C4072987"
"6439","2","5","5","68","96","185","238","310","272","C4072987"
"2239","2","3","2","74","51","342","454","573","492","C4072987"
"3043","2","5","7","34","52","216","395","549","116","C4072987"
"9871","2","3","7","60","153","40","38","54","203","C4072987"
"595","2","3","12","19","31","1","426","489","416","C4073127"
"1380","2","5","7","53","51","119","395","549","674","C4073127"
"1896","2","5","12","41","219","339","156","568","697","C4073137"
"1586","2","3","5","79","98","256","335","425","540","C4073137"
"2184","2","3","5","76","153","138","236","332","407","C4073137"
"2316","2","5","7","53","51","342","454","573","702","C4073137"
"7546","2","5","3","19","221","321","79","560","373","C4073145"
"6997","2","5","3","53","221","321","259","423","389","C4073145"
"595","2","3","12","19","31","1","426","489","416","C4073162"
"773","2","5","8","27","36","166","341","223","628","C4073162"
"2138","2","3","12","19","31","1","426","55","78","C4073168"
"3594","2","5","7","53","51","119","25","560","373","C4073168"
"51651","2","3","12","41","219","339","156","568","605","C4073245"
"6507","2","3","2","45","94","199","240","415","666","C4073245"
"2554","2","5","8","27","70","99","162","216","290","C4073290"
"29954","2","5","2","27","206","324","430","215","290","C4073290"
"4053","2","5","7","53","51","342","454","573","492","C4073290"
"5108","2","3","12","76","153","40","38","54","75","C4073290"
"50615","2","5","7","53","51","119","25","40","186","C4073290"
"1911","2","3","12","19","31","1","426","55","78","C4073291"
"189","2","3","5","43","161","305","409","208","482","C4073291"
"4998","2","3","12","76","31","261","116","1","86","C4073291"
"54986","2","3","2","110","105","178","226","297","380","C4073291"
"25886","2","3","12","76","153","76","136","472","435","C4073291"
"6662","2","3","3","19","221","321","428","541","667","C4073291"
"27077","2","3","12","76","153","40","38","54","75","C4073292"
"5428","2","3","2","48","170","50","119","167","593","C4073292"
"5728","2","3","5","80","81","339","156","568","605","C4073292"
"4352","2","5","7","53","14","20","25","40","186","C4073292"
"974","2","5","7","53","51","119","395","549","674","C4073292"
"3207","2","3","3","19","221","321","428","541","667","C4073292"
"1848","2","3","5","42","81","296","399","201","274","C4073292"
"7124","2","3","12","41","219","339","156","568","697","C4073292"
"4882","2","3","4","68","96","326","427","548","672","C4073292"
"2990","2","3","7","34","52","216","395","549","674","C4073292"
"9419","2","5","7","60","36","71","341","223","219","C4073292"
"2773","2","5","4","68","96","326","427","548","672","C4073292"
"4620","2","5","8","63","45","23","103","464","187","C4073292"
"949","2","5","5","45","94","199","240","415","666","C4082168"
"50485","2","3","12","19","31","261","116","1","86","C4082168"
"4988","2","5","4","68","96","326","427","548","672","C4082168"
"7124","2","3","12","41","219","339","156","568","697","C4082168"
"11231","2","3","2","110","105","178","226","297","380","C4082168"
"8625","2","3","12","19","31","276","91","236","118","C4082168"
"2243","2","5","7","53","51","342","454","573","492","C4082169"
"2200","2","5","7","53","51","342","454","573","492","C4082169"
"7295","2","3","2","48","57","110","141","359","229","C4082169"
"23259","2","3","5","116","183","295","398","552","622","C4082169"
"158","2","3","4","96","177","61","373","341","142","C4082169"
"1910","2","5","4","68","96","326","427","548","672","C4082169"
"6569","2","3","8","45","94","199","240","415","666","C4082169"
"7170","2","5","8","63","45","23","103","464","187","C4082169"
"5979","2","5","7","53","14","20","25","40","186","C4082169"
"5314","2","3","12","76","153","40","38","54","75","C4082169"
"7020","2","3","12","19","31","276","91","433","664","C4082169"
"27086","2","3","12","19","221","321","428","541","667","C4082169"
"25942","2","3","12","19","31","1","426","55","78","C4082169"
"4001","2","3","12","76","31","40","38","54","75","C4082169"
"1281","2","5","7","53","51","342","454","573","492","C4082169"
"3918","2","5","7","53","51","342","454","573","492","C4082169"
"1540","2","3","12","41","219","339","156","568","605","C4082169"
"7140","2","5","8","63","45","23","103","464","187","C4082169"
"4036","2","5","7","60","14","184","341","544","669","C4082169"
"3425","2","3","5","80","81","166","454","573","492","C4082169"
"1161","2","3","12","41","116","268","434","468","213","C4082169"
"9662","2","3","12","76","153","40","38","54","75","C4082169"
"1836","2","3","2","35","41","94","260","330","375","C4082169"
"4541","2","3","2","48","170","50","119","444","24","C4082169"
"8074","2","5","7","53","14","20","25","40","186","C4082173"
"4292","2","3","12","19","31","261","116","1","86","C4082173"
"6775","2","5","7","53","14","119","25","40","186","C4082173"
"6326","2","5","8","63","36","166","341","390","158","C4082173"
"2073","2","3","12","19","31","261","116","1","86","C4082173"
"2332","2","3","2","22","33","71","373","466","609","C4082173"
"9841","2","3","6","11","142","225","142","220","298","C4082173"
"23451","2","3","2","22","33","323","66","101","136","C4082173"
"9569","2","3","12","19","31","276","91","433","118","C4082173"
"319101","2","1","6","11","142","225","142","220","298","C4082173"
"4862","2","3","3","19","151","276","91","433","118","C4082173"
"10002","2","3","3","19","151","276","91","433","118","C4082173"
"2074","2","3","12","19","31","1","426","55","78","C4082173"
"2324","2","5","7","53","14","20","25","40","186","C4082173"
"5617","2","5","12","19","31","1","426","55","78","C4082173"
"2261","2","5","7","53","14","20","25","40","186","C4082173"
"6399","2","5","7","60","54","24","30","46","72","C4082173"
"5076","2","3","3","19","221","321","428","541","667","C4082299"
"7273","2","5","7","53","51","342","103","464","702","C4082299"
"2677","2","5","7","53","51","342","454","573","492","C4082299"
"3861","2","1","6","11","142","225","142","220","298","C4082299"
"6664","2","3","3","19","221","321","428","541","667","C4082299"
"23522","2","3","12","19","31","1","426","55","78","C4082299"
"3778","2","5","8","63","36","166","106","110","158","C4082299"
"5443","2","5","4","68","96","326","427","548","672","C4082299"
"26580","2","5","8","27","70","99","162","216","290","C4082299"
"3418","2","3","2","67","151","276","33","48","155","C4082299"
"6654","2","5","7","60","54","24","30","46","72","C4082299"
"6934","2","3","12","19","31","1","428","541","667","C4082299"
"51750","2","3","12","19","31","261","116","1","86","C4082299"
"2512","2","3","7","34","52","216","395","544","358","C4082299"
"10516","2","5","7","53","51","342","454","573","492","C4082299"
"23426","2","5","7","42","36","71","177","223","219","C4082299"
"488","2","5","8","63","45","23","103","464","187","C4082299"
"5244","2","3","3","41","151","276","91","433","118","C4082299"
"4292","2","3","12","19","31","261","116","1","86","C4082299"
"1584","2","3","5","79","159","256","276","353","456","C4082304"
"3587","2","5","7","53","51","119","395","549","674","C4082304"
"5617","2","5","12","19","31","1","426","55","78","C4082304"
"55315","2","3","5","80","81","296","62","94","150","C4082304"
"23495","2","3","12","41","219","339","156","568","697","C4082304"
"10149","2","5","5","63","36","166","332","220","158","C4082304"
"9820","2","3","12","41","116","268","434","468","213","C4082304"
"6499","2","3","2","110","85","237","433","547","671","C4082304"
"3248","2","3","2","69","83","133","167","224","301","C4082304"
"5376","2","5","7","53","51","342","454","573","492","C4082304"
"8573","2","5","7","53","36","71","341","223","219","C4082304"
"3655","2","5","7","53","51","342","454","573","492","C4082304"
"7014","2","3","12","19","31","261","116","1","86","C4082304"
"7421","2","3","3","19","151","276","91","433","118","C4082304"
"7428","2","3","12","41","116","268","434","468","213","C4082304"
"6323","2","5","8","63","36","166","341","390","158","C4082304"
"6522","2","5","8","35","41","199","40","415","666","C4082304"
"51025","2","3","2","48","170","50","304","167","593","C4082304"
"4854","2","5","7","53","51","143","428","236","667","C4082304"
"9217","2","3","2","50","47","39","100","321","255","C4082304"
"9731","2","3","12","76","153","40","38","54","75","C4082304"
"9632","2","3","7","60","153","40","38","54","203","C4082304"
"3636","2","3","5","80","14","20","25","40","186","C4082304"
"51524","2","5","7","45","94","199","240","415","666","C4082304"
"8742","2","3","12","41","219","339","156","568","697","C4082764"
"51082","2","3","2","19","31","1","426","55","78","C4082764"
"5830","2","3","5","43","161","305","409","208","482","C4082764"
"84315","2","5","7","60","54","24","30","46","72","C4082764"
