"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41928","2677","2","5","7","53","51","342","454","573","492","C4280585"
"41929","5605","2","5","7","53","14","20","34","540","68","C4280585"
"41930","1644","2","3","2","88","79","239","333","258","345","C4280585"
"41931","3549","2","5","3","53","51","197","259","560","422","C4280586"
"41932","2581","2","3","5","80","81","250","291","152","420","C4280586"
"41933","4929","2","3","3","19","151","276","91","433","118","C4280586"
"41934","6899","2","5","7","53","184","335","259","560","373","C4280586"
"41935","1814","2","5","4","68","96","326","427","548","672","C4280586"
"41936","5727","2","3","12","68","221","197","259","560","422","C4280586"
"41937","1373","2","3","8","84","97","167","210","271","536","C4280587"
"41938","29072","2","3","12","19","31","1","426","55","78","C4280587"
"41939","4893","2","5","7","34","52","24","30","46","72","C4280587"
"41940","11152","2","3","2","48","57","110","141","359","462","C4280590"
"41941","240","2","3","7","34","52","216","395","489","416","C4280590"
"41942","3119","2","5","7","53","153","119","156","287","116","C4280591"
"41943","5885","2","3","12","76","153","40","38","54","75","C4280591"
"41944","3763","2","5","8","63","36","166","106","110","158","C4280592"
"41945","4726","2","3","2","48","170","50","119","444","556","C4280592"
"41946","2972","2","3","2","19","33","261","116","159","211","C4280593"
"41947","1535","2","5","7","34","52","216","395","549","674","C4280593"
"41948","10166","2","3","2","84","97","167","210","278","360","C4280594"
"41949","9215","2","5","2","27","36","150","430","215","628","C4280594"
"41950","930","2","5","7","53","14","119","25","40","186","C4280594"
"41951","10269","2","3","2","48","182","50","119","444","556","C4280594"
"41952","1021","2","3","12","19","31","1","426","55","78","C4280594"
"41953","6712","2","5","7","60","153","40","341","223","203","C4280594"
"41954","5825","2","3","5","47","144","185","238","310","392","C4280595"
"41955","7849","2","3","3","19","221","321","428","541","667","C4280595"
"41956","351","2","5","4","68","96","326","188","145","193","C4280595"
"41957","3590","2","5","7","53","51","119","25","40","416","C4280595"
"41958","27022","2","3","3","19","221","321","428","541","667","C4280595"
"41959","7468","2","3","12","19","31","1","426","55","78","C4280595"
"41960","5826","2","3","7","48","161","105","139","186","245","C4280595"
"41961","3483","2","5","7","53","51","342","454","573","492","C4280595"
"41962","2896","2","5","7","34","52","216","395","549","674","C4280595"
"41963","11200","2","3","12","19","31","261","116","1","86","C4280595"
"41964","10587","2","3","2","95","2","60","378","37","55","C4280596"
"41965","3872","2","1","6","11","142","225","142","220","298","C4280596"
"41966","23363","2","3","12","41","116","268","434","468","213","C4280596"
"41967","93589","2","5","8","63","36","166","341","223","158","C4280596"
"41968","10269","2","3","2","48","182","50","119","444","556","C4280596"
"41969","2332","2","3","2","22","33","71","373","466","609","C4280596"
"41970","721","2","5","7","53","51","342","454","573","492","C4280596"
"41971","3694","2","5","7","53","51","342","454","573","492","C4280596"
"41972","3575","2","5","7","53","51","184","341","544","669","C4280596"
"41973","10743","2","3","3","19","151","276","91","433","118","C4280596"
"41974","6628","2","3","2","22","33","323","66","101","136","C4280597"
"41975","3643","2","5","7","53","14","20","25","40","186","C4280597"
"41976","8452","2","3","12","41","116","268","434","468","213","C4280597"
"41977","783","2","5","8","63","36","166","106","110","158","C4280597"
"41978","7473","2","5","3","68","221","197","259","560","422","C4280597"
"41979","2147","2","5","7","68","51","342","454","573","492","C4280597"
"41980","4538","2","3","2","48","170","50","119","444","556","C4280597"
"41981","4221","2","3","12","19","31","342","454","573","492","C4280597"
"41982","9632","2","3","7","60","153","40","38","54","203","C4280597"
"41983","7403","2","3","12","19","31","1","426","55","78","C4280597"
"41984","3977","2","5","7","53","51","119","25","40","416","C4280597"
"41985","6647","2","3","2","95","2","342","378","173","702","C4280597"
"41986","3123","2","5","7","53","51","119","156","287","116","C4280597"
"41987","773","2","5","8","27","36","166","341","223","628","C4280597"
"41988","6334","2","5","8","63","36","166","341","223","158","C4280597"
"41989","8772","2","3","12","41","219","339","156","568","697","C4280597"
"41990","1280","2","5","7","53","51","342","454","573","492","C4280597"
"41991","867","2","5","7","53","14","184","25","40","669","C4280597"
"41992","6495","2","3","3","19","221","321","428","541","667","C4280597"
"41993","6689","2","3","12","19","31","276","91","433","118","C4280597"
"41994","5449","2","3","3","19","221","321","428","541","667","C4280598"
"41995","3190","2","3","2","22","33","323","66","101","136","C4280598"
"41996","2263","2","5","7","53","14","20","25","40","186","C4280598"
"41997","50511","2","3","12","19","31","1","426","55","78","C4280598"
"41998","673","2","5","7","53","14","20","34","540","68","C4280598"
"41999","760","2","3","5","35","41","77","40","78","178","C4280598"
"42000","22858","2","3","7","53","14","20","34","540","68","C4280598"
"42001","27249","2","3","2","48","182","50","119","186","245","C4280598"
"42002","1301","2","5","7","53","51","342","454","573","492","C4280598"
"42003","6755","2","5","4","68","96","326","427","548","672","C4280598"
"42004","4125","2","3","7","34","52","216","395","549","674","C4280598"
"42005","3239","2","3","3","19","221","321","428","541","667","C4280598"
"42006","5116","2","3","12","76","153","40","38","54","75","C4280598"
"42007","9126","2","3","12","76","153","40","38","54","75","C4280598"
"42008","5573","2","3","12","19","184","118","155","287","116","C4280598"
"42009","3251","2","3","4","68","96","326","427","341","150","C4280598"
"42010","2626","2","3","12","19","31","118","155","287","116","C4280598"
"42011","3730","2","5","7","53","14","20","25","40","186","C4280598"
"42012","9817","2","3","12","41","116","268","434","468","213","C4280598"
"42013","126133","2","3","2","41","119","266","136","341","182","C4280598"
"42014","773","2","5","8","27","36","166","341","223","628","C4280599"
"42015","9049","2","3","3","41","151","276","378","271","356","C4280599"
"42016","6499","2","3","2","110","85","237","433","547","671","C4280599"
"42017","51752","2","3","2","41","153","119","156","536","116","C4280599"
"42018","1293","2","5","7","53","51","342","454","573","492","C4280601"
"42019","6663","2","3","3","19","221","321","428","541","667","C4280601"
"42020","2176","2","3","12","19","31","261","116","1","86","C4280601"
"42021","604","2","3","12","19","151","276","91","489","416","C4280601"
"42022","6785","2","3","5","67","7","5","239","311","393","C4280601"
"42023","54487","2","3","2","22","33","323","66","101","136","C4280602"
"42024","8036","2","5","7","60","54","296","399","359","658","C4280602"
"42025","1406","2","3","3","19","221","321","428","541","667","C4280602"
"42026","55612","2","5","7","60","36","71","177","560","701","C4280602"
"42027","5172","2","5","8","45","94","199","240","415","666","C4280602"
"42028","6390","2","3","2","48","170","50","119","444","556","C4280603"
"42029","2796","2","5","4","68","96","326","427","548","672","C4280603"
"42030","7443","2","3","12","19","31","261","34","540","68","C4280603"
"42031","4750","2","5","12","76","14","20","34","540","68","C4280603"
"42032","5631","2","3","2","72","119","109","266","336","452","C4280603"
"42033","1312","2","3","2","87","79","105","426","129","25","C4280603"
"42034","4882","2","3","4","68","96","326","427","548","672","C4280603"
"42035","540","2","5","8","63","45","23","103","464","187","C4280603"
"42036","9321","2","3","12","76","153","40","38","54","203","C4280603"
"42037","50674","2","3","3","19","221","321","428","541","667","C4280604"
"42038","4089","2","3","12","19","219","339","259","423","605","C4280604"
"42039","207","2","3","7","53","14","20","34","489","416","C4280604"
"42040","15","2","3","2","11","142","225","142","87","673","C4280604"
"42041","10290","2","5","7","53","14","20","34","540","68","C4280606"
"42042","7201","2","5","4","68","96","326","427","548","672","C4280606"
"42043","2057","2","5","7","53","14","20","25","40","186","C4280606"
"42044","5745","2","5","4","68","96","326","427","548","672","C4280606"
"42045","4221","2","3","12","19","31","342","454","573","492","C4280606"
"42046","6229","2","3","2","110","85","237","433","547","671","C4280606"
"42047","55572","2","3","2","48","170","50","119","444","556","C4280606"
"42048","7040","2","5","7","53","51","342","454","573","492","C4280606"
"42049","5352","2","5","7","53","51","342","454","573","492","C4280606"
"42050","2065","2","5","7","53","14","20","25","40","186","C4280606"
"42051","25885","2","3","12","19","31","1","426","55","78","C4280606"
"42052","27249","2","3","2","48","182","50","119","186","245","C4280606"
"42053","5828","2","3","5","43","161","305","409","208","482","C4280606"
"42054","3239","2","3","3","19","221","321","428","541","667","C4280606"
"42055","5824","2","3","5","47","144","185","238","310","392","C4280606"
"42056","1300","2","5","7","53","51","342","454","573","492","C4280606"
"42057","9742","2","3","12","76","153","40","38","54","75","C4280606"
"42058","1832","2","5","7","34","52","225","142","220","298","C4280606"
"42059","6662","2","3","3","19","221","321","428","541","667","C4280606"
"42060","5422","2","3","12","19","31","261","116","1","86","C4280606"
"42061","5119","2","3","2","48","57","110","141","359","462","C4280606"
"42062","6663","2","3","3","19","221","321","428","541","667","C4280606"
"42063","7490","2","3","3","19","221","321","428","541","667","C4280606"
"42064","213","2","5","7","53","51","342","454","573","492","C4280606"
"42065","1027","2","3","12","19","31","1","116","1","86","C4280607"
"42066","51733","2","3","5","80","23","257","357","455","508","C4280607"
"42067","79944","2","3","2","48","170","50","119","220","298","C4280607"
"42068","1029","2","3","12","19","31","1","116","1","664","C4280607"
"42069","7476","2","5","3","68","221","197","259","560","422","C4280607"
"42070","3543","2","5","7","53","51","119","395","549","674","C4280607"
"42071","2071","2","3","12","19","31","261","116","159","211","C4280607"
"42072","10195","2","3","2","48","69","99","162","216","290","C4280607"
"42073","8398","2","3","5","116","183","40","38","352","455","C4280607"
"42074","4000","2","3","12","26","105","178","226","297","156","C4280607"
"42075","22934","2","3","2","90","167","148","36","51","383","C4280607"
"42076","10087","2","3","7","50","47","39","100","321","255","C4280607"
"42077","3425","2","3","5","80","81","166","454","573","492","C4280610"
"42078","26503","2","3","2","89","124","204","272","347","442","C4280610"
"42079","6532","2","5","8","45","94","199","240","415","666","C4280610"
"42080","2316","2","5","7","53","51","342","454","573","702","C4280610"
"42081","860","2","3","12","19","31","276","91","433","118","C4280610"
"42082","23064","2","3","6","11","31","261","142","220","664","C4280610"
"42083","2316","2","5","7","53","51","342","454","573","702","C4280610"
"42084","998","2","5","7","60","54","24","30","46","72","C4280610"
"42085","4763","2","5","7","60","54","24","30","46","214","C4280615"
"42086","5604","2","5","7","53","14","20","34","540","68","C4280615"
"42087","6628","2","3","2","22","33","323","66","101","136","C4280615"
"42088","55157","2","3","2","110","85","67","76","252","154","C4280615"
"42089","288","2","5","7","76","153","40","38","54","203","C4280615"
"42090","658","2","5","7","53","51","342","259","423","389","C4280615"
"42091","1896","2","5","12","41","219","339","156","568","697","C4280615"
"42092","2798","2","5","4","68","96","326","427","548","672","C4280615"
"42093","25970","2","5","7","53","14","20","25","40","116","C4280615"
"42094","2720","2","3","7","34","52","216","395","21","599","C4280615"
"42095","7015","2","3","12","19","31","1","426","55","78","C4280615"
"42096","2876","2","3","5","80","81","110","378","173","229","C4280615"
"42097","11067","2","5","6","11","142","225","142","220","298","C4280615"
"42098","5213","2","3","2","90","167","266","367","500","577","C4280615"
"42099","5818","2","5","7","53","51","335","444","560","373","C4280615"
"42100","5982","2","3","12","19","31","261","116","1","86","C4280615"
"42101","9126","2","3","12","76","153","40","38","54","75","C4280615"
"42102","8481","2","3","12","76","153","40","38","54","75","C4280615"
"42103","8851","2","3","12","19","31","261","116","1","86","C4280615"
"42104","6239","2","3","12","19","119","330","214","454","144","C4280615"
