"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"152330","2","5","7","27","51","335","444","560","373","C4023101"
"10585","2","5","2","27","206","324","430","215","290","C4023101"
"29887","2","3","7","60","18","110","141","198","270","C4023101"
"6843","2","5","7","60","36","71","341","223","203","C4023101"
"5982","2","3","12","19","31","261","116","1","86","C4023101"
"3418","2","3","2","67","151","276","33","48","155","C4023101"
"6910","2","3","12","19","51","335","444","560","373","C4023101"
"2296","2","3","3","19","221","321","428","541","667","C4023101"
"10743","2","3","3","19","151","276","91","433","118","C4023101"
"1588","2","3","5","79","159","256","350","27","44","C4023101"
"55215","2","3","12","76","31","261","116","1","86","C4023101"
"2033","2","3","12","19","31","1","91","433","118","C4023101"
"1978","2","3","2","48","57","110","141","359","462","C4023101"
"673","2","5","7","53","14","20","34","540","68","C4023106"
"29072","2","3","12","19","31","1","426","55","78","C4023106"
"7461","2","3","7","60","153","40","38","93","75","C4023106"
"3162","2","3","5","53","51","119","402","489","416","C4023106"
"4148","2","5","7","53","51","342","454","573","492","C4023106"
"1760","2","5","8","63","14","20","34","540","68","C4023116"
"6442","2","5","8","63","45","23","103","464","187","C4023116"
"6201","2","3","2","110","85","237","433","547","671","C4023124"
"3593","2","5","7","53","51","119","25","489","416","C4023124"
"5824","2","3","5","47","144","185","238","310","392","C4023133"
"8820","2","3","3","19","221","321","428","541","667","C4023133"
"5995","2","5","4","68","96","326","427","548","672","C4023136"
"4541","2","3","2","48","170","50","119","444","24","C4023136"
"4968","2","3","12","19","31","261","116","1","86","C4023136"
"5784","2","5","7","42","81","296","399","201","274","C4023136"
"471","2","3","5","80","81","61","373","341","142","C4023137"
"8260","2","3","12","41","85","266","76","287","78","C4023137"
"4292","2","3","12","19","31","261","116","1","86","C4023159"
"2261","2","5","7","53","14","20","25","40","186","C4023159"
"974","2","5","7","53","51","119","395","549","674","C4023159"
"6885","2","3","12","41","219","339","156","568","697","C4023169"
"6204","2","3","2","110","85","237","433","547","671","C4023169"
"6165","2","3","2","110","85","237","433","547","671","C4023169"
"3209","2","3","3","19","221","321","428","541","667","C4023170"
"5009","2","3","2","48","97","50","304","167","593","C4023170"
"9215","2","5","2","27","36","150","430","215","628","C4023170"
"6505","2","3","2","45","94","199","240","415","666","C4023175"
"5119","2","3","2","48","57","110","141","359","462","C4023175"
"8517","2","3","12","41","219","339","156","568","697","C4023205"
"6305","2","5","7","60","54","24","30","46","72","C4023205"
"8139","2","3","12","41","116","268","434","468","213","C4023209"
"547","2","3","7","76","153","40","38","54","75","C4023209"
"9126","2","3","12","76","153","40","38","54","75","C4023211"
"1186","2","5","8","63","45","23","34","464","187","C4023211"
"3717","2","5","7","53","14","20","25","40","186","C4023211"
"5896","2","3","12","41","116","268","434","568","605","C4023211"
"26504","2","3","5","42","81","296","399","201","274","C4023338"
"5604","2","5","7","53","14","20","34","540","68","C4023338"
"65980","2","3","12","19","31","1","426","55","78","C4023338"
"7372","2","3","2","68","119","109","266","182","182","C4023338"
"5336","2","3","7","53","14","20","25","40","215","C4023351"
"2184","2","3","5","76","153","138","236","332","407","C4023351"
"5745","2","5","4","68","96","326","427","548","672","C4023383"
"6731","2","3","2","110","85","237","433","547","671","C4023383"
"26278","2","3","12","41","116","268","347","271","356","C4023383"
"2316","2","5","7","53","51","342","454","573","702","C4023383"
"1588","2","3","5","79","159","256","350","27","44","C4023383"
"10484","2","3","7","60","153","40","38","54","203","C4023383"
"8626","2","3","3","19","221","321","428","541","667","C4023383"
"10269","2","3","2","48","182","50","119","444","556","C4023383"
"23411","2","3","12","19","31","1","91","433","118","C4023397"
"338917","2","3","3","19","221","321","428","541","667","C4023397"
"3977","2","5","7","53","51","119","25","40","416","C4023397"
"10019","2","5","7","53","14","20","25","40","116","C4023397"
"1294","2","5","7","53","51","342","454","573","492","C4023397"
"26012","2","3","12","19","31","261","116","159","211","C4023397"
"6785","2","3","5","67","7","5","239","311","393","C4023397"
"1280","2","5","7","53","51","342","454","573","492","C4023397"
"26229","2","3","2","74","205","191","396","408","257","C4023397"
"153","2","5","4","68","96","326","427","548","672","C4023397"
"1387","2","3","12","19","31","276","91","433","118","C4023397"
"25836","2","3","12","76","153","40","38","54","75","C4023397"
"186","2","5","4","68","96","326","427","548","672","C4023397"
"10342","2","3","7","60","219","40","202","66","203","C4023397"
"3459","2","5","7","53","184","119","156","287","116","C4023397"
"2108","2","3","2","48","170","50","119","444","556","C4023397"
"1297","2","5","7","53","51","342","454","573","492","C4023400"
"8815","2","3","12","22","33","323","66","444","664","C4023400"
"2260","2","5","7","53","14","20","25","40","186","C4023400"
"1290","2","5","7","53","51","342","454","573","492","C4023400"
"6899","2","5","7","53","184","335","259","560","373","C4023400"
"5982","2","3","12","19","31","261","116","1","86","C4023401"
"5310","2","5","7","53","51","335","444","560","373","C4023401"
"7042","2","5","7","53","51","342","454","573","492","C4023438"
"2737","2","3","12","19","116","321","428","54","667","C4023438"
"4843","2","3","5","43","161","305","409","489","416","C4023438"
"6948","2","5","7","48","51","105","139","186","245","C4023438"
"2066","2","5","7","53","14","20","25","40","186","C4023438"
"51008","2","3","12","19","31","276","91","433","118","C4023438"
"2055","2","3","2","27","36","150","402","223","628","C4023438"
"7003","2","3","12","19","31","276","91","433","118","C4023452"
"760","2","3","5","35","41","77","40","78","178","C4023452"
"7439","2","5","8","63","45","23","34","464","187","C4023452"
"7157","2","3","12","19","31","261","402","489","551","C4023452"
"249","2","3","5","27","51","335","444","560","373","C4023452"
"2176","2","3","12","19","31","261","116","1","86","C4023452"
"1828","2","5","7","34","52","216","142","220","298","C4023452"
"547","2","3","7","76","153","40","38","54","75","C4023452"
"5727","2","3","12","68","221","197","259","560","422","C4023452"
"1201","2","3","2","48","170","50","304","167","593","C4023452"
"5824","2","3","5","47","144","185","238","310","392","C4023452"
"778","2","5","8","63","36","166","341","223","158","C4023452"
"51082","2","3","2","19","31","1","426","55","78","C4023452"
"9469","2","3","2","103","189","303","29","475","467","C4023452"
"242","2","3","5","11","142","223","142","220","298","C4023452"
"6890","2","3","12","41","184","119","156","568","116","C4023457"
"1594","2","3","5","92","163","96","363","460","487","C4023457"
"207","2","3","7","53","14","20","34","489","416","C4023457"
"4157","2","5","4","68","96","326","427","548","672","C4023457"
"5167","2","3","5","32","93","163","207","303","126","C4023470"
"4654","2","3","12","19","31","276","91","433","118","C4023470"
"1457","2","3","12","19","31","286","51","488","102","C4023470"
"54768","2","3","12","41","92","197","57","198","517","C4023470"
"1959","2","3","3","19","151","276","91","433","118","C4023470"
"5351","2","5","7","53","51","342","454","573","492","C4023470"
"5908","2","5","7","34","52","216","30","46","72","C4023470"
"3081","2","3","2","91","51","3","267","308","429","C4023471"
"6792","2","5","7","53","14","20","34","540","68","C4023471"
"5830","2","3","5","43","161","305","409","208","482","C4023479"
"5728","2","3","5","80","81","339","156","568","605","C4023479"
"3845","2","5","7","60","54","24","30","46","72","C4023479"
"3040","2","5","5","53","51","342","40","78","178","C4023479"
"3106","2","5","7","34","52","119","395","549","674","C4023479"
"6845","2","5","7","60","14","184","341","544","669","C4023511"
"160851","2","3","2","60","30","193","306","148","624","C4023511"
"1411","2","3","6","63","45","160","362","177","673","C4023511"
"673","2","5","7","53","14","20","34","540","68","C4023511"
"51057","2","3","12","76","153","40","38","54","75","C4023511"
"7249","2","3","7","60","57","110","141","359","462","C4023511"
"37","2","3","2","110","105","178","226","297","380","C4023511"
"5428","2","3","2","48","170","50","119","167","593","C4023521"
"23384","2","3","12","63","45","184","103","572","658","C4023521"
"5664","2","5","7","53","219","143","428","236","667","C4023551"
"23274","2","5","7","53","51","119","395","549","674","C4023551"
"1497","2","5","2","63","182","50","103","297","628","C4023551"
"7040","2","5","7","53","51","342","454","573","492","C4023551"
"10683","2","5","7","53","51","143","428","560","667","C4023551"
"26276","2","3","7","60","81","184","341","66","203","C4023577"
"8450","2","3","12","41","116","268","434","468","213","C4023577"
"54551","2","3","12","41","219","197","156","568","422","C4023577"
"3480","2","5","7","53","14","20","25","40","186","C4023577"
"25974","2","3","7","48","51","105","139","186","245","C4023577"
"1493","2","5","7","53","51","119","25","40","186","C4023577"
"7248","2","3","2","48","57","110","141","359","462","C4023577"
"4688","2","5","7","60","14","20","25","40","215","C4023577"
"2068","2","3","12","19","31","261","116","159","211","C4023579"
"4537","2","3","2","48","170","50","119","444","556","C4023579"
"2689","2","5","7","53","51","119","25","40","186","C4023583"
"860","2","3","12","19","31","276","91","433","118","C4023583"
"1026","2","3","12","19","31","1","116","489","416","C4023616"
"7403","2","3","12","19","31","1","426","55","78","C4023616"
"10210","2","3","12","41","116","268","434","468","213","C4023616"
"10320","2","5","7","19","119","143","214","236","389","C4023616"
"3636","2","3","5","80","14","20","25","40","186","C4023616"
"6866","2","5","4","68","96","326","427","548","672","C4023616"
"6813","2","5","7","53","51","342","454","573","702","C4023616"
"2176","2","3","12","19","31","261","116","1","86","C4023616"
"2619","2","5","3","53","221","197","259","560","422","C4023616"
"2056","2","5","7","53","51","119","25","40","186","C4023616"
"94","2","5","7","53","51","342","259","423","389","C4023616"
"8643","2","5","3","68","221","197","259","560","422","C4023616"
"2736","2","3","12","41","116","321","428","54","667","C4023616"
"54806","2","5","7","76","153","40","38","54","75","C4023616"
"641","2","3","12","19","31","261","116","1","86","C4023616"
"8626","2","3","3","19","221","321","428","541","667","C4023616"
"1896","2","5","12","41","219","339","156","568","697","C4023620"
"7490","2","3","3","19","221","321","428","541","667","C4023620"
"3295","2","3","5","43","161","305","409","208","482","C4023676"
"283989","2","3","12","22","33","323","66","101","664","C4023676"
"3690","2","5","7","53","51","342","454","573","492","C4023676"
"207","2","3","7","53","14","20","34","489","416","C4023676"
"7157","2","3","12","19","31","261","402","489","551","C4023676"
"2218","2","5","2","53","123","194","255","560","373","C4023676"
"3930","2","3","2","22","33","323","66","3","464","C4023684"
"10806","2","3","12","76","153","40","38","54","75","C4023684"
"2074","2","3","12","19","31","1","426","55","78","C4023684"
"3033","2","3","2","67","80","145","179","239","618","C4023698"
"26504","2","3","5","42","81","296","399","201","274","C4023698"
"2335","2","5","7","53","51","342","454","573","492","C4023698"
"26160","2","3","12","76","153","40","38","54","75","C4023698"
"6664","2","3","3","19","221","321","428","541","667","C4023701"
"3663","2","3","12","53","184","119","156","287","116","C4023701"
"29108","2","5","7","34","52","216","395","549","674","C4023703"
"9049","2","3","3","41","151","276","378","271","356","C4023703"
"1123","2","5","7","60","54","24","30","46","72","C4023722"
"55172","2","5","7","27","36","150","341","223","628","C4023722"
"6311","2","3","2","22","33","323","66","362","468","C4023722"
"5189","2","3","5","43","161","305","409","208","482","C4023722"
"4010","2","3","3","19","221","321","428","541","667","C4023722"
"23095","2","3","7","76","153","40","38","54","75","C4023734"
"54476","2","3","12","41","219","339","156","568","697","C4023734"
"57122","2","3","12","76","153","40","38","54","664","C4023734"
"4803","2","5","7","60","54","24","30","46","72","C4023786"
"7040","2","5","7","53","51","342","454","573","492","C4023786"
"2131","2","3","2","74","58","112","148","181","416","C4023786"
"2260","2","5","7","53","14","20","25","40","186","C4023786"
"3482","2","5","7","34","52","216","395","544","669","C4023786"
"153201","2","3","2","45","94","199","15","25","676","C4023786"
"5551","2","5","7","53","51","119","395","549","674","C4023786"
"5277","2","3","2","61","77","142","176","235","317","C4023786"
"779","2","5","8","63","36","166","341","390","158","C4023786"
"2177","2","3","2","110","90","261","431","545","443","C4023786"
"2239","2","3","2","74","51","342","454","573","492","C4023786"
"1636","2","3","5","80","81","166","397","418","568","C4023786"
"9775","2","3","2","22","33","323","66","101","136","C4023786"
