"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6341","2","3","2","48","170","50","119","444","556","C4025424"
"25942","2","3","12","19","31","1","426","55","78","C4025424"
"207","2","3","7","53","14","20","34","489","416","C4025565"
"3035","2","3","2","110","85","237","433","547","154","C4025565"
"6663","2","3","3","19","221","321","428","541","667","C4025565"
"4000","2","3","12","26","105","178","226","297","156","C4025569"
"7516","2","3","12","19","31","261","116","1","86","C4025569"
"7291","2","3","12","19","151","276","91","489","416","C4025569"
"763","2","3","5","35","41","77","40","526","647","C4025569"
"2121","2","3","12","41","116","268","434","568","605","C4025569"
"2778","2","5","4","68","96","326","427","548","672","C4025569"
"3853","2","1","6","11","142","225","142","220","298","C4025569"
"7681","2","3","12","41","116","268","434","468","213","C4025569"
"538","2","3","8","63","45","23","103","464","187","C4025569"
"9241","2","5","7","53","51","342","259","423","389","C4025569"
"6223","2","3","2","110","85","237","433","547","671","C4025569"
"3090","2","3","12","19","31","1","426","55","664","C4025569"
"6662","2","3","3","19","221","321","428","541","667","C4025569"
"1145","2","5","8","27","70","99","162","216","290","C4025569"
"54209","2","5","7","53","51","119","395","549","674","C4025571"
"6497","2","5","3","19","221","342","259","423","389","C4025571"
"5116","2","3","12","76","153","40","38","54","75","C4025571"
"6866","2","5","4","68","96","326","427","548","672","C4025571"
"773","2","5","8","27","36","166","341","223","628","C4025571"
"2495","2","3","7","34","52","216","395","274","358","C4025572"
"1352","2","3","2","48","170","50","119","444","556","C4025572"
"1585","2","3","5","79","159","256","351","100","589","C4025572"
"2316","2","5","7","53","51","342","454","573","702","C4025572"
"6567","2","5","8","35","41","77","40","57","80","C4025573"
"5728","2","3","5","80","81","339","156","568","605","C4025573"
"5333","2","3","5","18","16","40","417","103","58","C4025573"
"23474","2","3","12","19","31","1","91","433","118","C4025573"
"51128","2","5","7","60","153","24","38","46","72","C4025574"
"3815","2","5","7","53","14","20","25","40","186","C4025574"
"9031","2","3","12","19","31","1","426","55","78","C4025578"
"2243","2","5","7","53","51","342","454","573","492","C4025578"
"6557","2","5","8","45","94","199","240","415","666","C4025579"
"410","2","3","7","34","52","216","395","549","674","C4025579"
"7538","2","3","2","22","33","323","66","101","136","C4025579"
"8892","2","3","2","110","85","237","433","547","671","C4025579"
"51119","2","3","2","110","85","237","433","547","671","C4025579"
"1586","2","3","5","79","98","256","335","425","540","C4025582"
"2992","2","3","7","34","52","216","395","549","674","C4025582"
"23414","2","3","12","19","31","118","155","287","116","C4025586"
"2263","2","5","7","53","14","20","25","40","186","C4025586"
"4068","2","5","7","53","51","119","25","549","674","C4025586"
"207","2","3","7","53","14","20","34","489","416","C4025593"
"1294","2","5","7","53","51","342","454","573","492","C4025593"
"9401","2","3","12","76","31","261","116","1","86","C4025594"
"2177","2","3","2","110","90","261","431","545","443","C4025594"
"3508","2","3","12","19","31","261","116","1","86","C4025594"
"3418","2","3","2","67","151","276","33","48","155","C4025594"
"540","2","5","8","63","45","23","103","464","187","C4025594"
"9786","2","3","12","76","153","40","38","54","75","C4025597"
"7043","2","5","7","53","51","342","454","573","492","C4025597"
"1436","2","5","7","53","14","20","25","40","186","C4025597"
"5351","2","5","7","53","51","342","454","573","492","C4025597"
"3728","2","5","7","34","52","225","142","220","298","C4025598"
"3725","2","3","12","19","31","261","116","336","152","C4025598"
"3717","2","5","7","53","14","20","25","40","186","C4025600"
"6347","2","5","7","53","51","119","427","489","416","C4025600"
"4000","2","3","12","26","105","178","226","297","156","C4025602"
"5979","2","5","7","53","14","20","25","40","186","C4025602"
"9361","2","3","2","48","170","50","119","444","556","C4025603"
"83259","2","5","7","53","51","335","444","560","373","C4025603"
"4913","2","3","12","19","31","261","116","1","86","C4025603"
"3766","2","5","8","63","36","166","106","110","158","C4025603"
"1896","2","5","12","41","219","339","156","568","697","C4025608"
"190","2","3","3","19","151","276","91","433","118","C4025608"
"3265","2","5","7","60","54","24","30","46","72","C4025608"
"351","2","5","4","68","96","326","188","145","193","C4025610"
"1337","2","3","2","48","170","110","141","359","462","C4025610"
"1736","2","3","2","110","85","237","433","547","671","C4025610"
"5972","2","5","5","34","52","216","397","418","568","C4025614"
"5468","2","3","3","19","151","276","91","433","118","C4025614"
"7403","2","3","12","19","31","1","426","55","78","C4025614"
"6855","2","5","7","27","36","150","341","223","628","C4025614"
"1134","2","5","8","27","70","99","162","216","290","C4025615"
"4615","2","3","12","41","219","339","156","568","697","C4025615"
"5443","2","5","4","68","96","326","427","548","672","C4025615"
"930","2","5","7","53","14","119","25","40","186","C4025615"
"9487","2","3","5","80","81","142","176","235","317","C4025616"
"1113","2","5","7","34","157","226","350","243","561","C4025616"
"6662","2","3","3","19","221","321","428","541","667","C4025616"
"3172","2","3","3","19","151","276","91","433","118","C4025616"
"10743","2","3","3","19","151","276","91","433","118","C4025616"
"7840","2","3","12","76","153","40","38","54","75","C4025616"
"3339","2","5","7","53","51","342","454","573","492","C4025616"
"4791","2","3","12","41","219","339","156","568","697","C4025616"
"3930","2","3","2","22","33","323","66","3","464","C4025616"
"54714","2","5","8","63","36","166","106","110","158","C4025616"
"2694","2","5","7","48","51","105","139","186","245","C4025616"
"3664","2","5","7","53","184","119","156","287","116","C4025616"
"5327","2","5","7","53","51","342","454","573","492","C4025616"
"5566","2","3","12","76","14","20","34","540","75","C4025616"
"8516","2","5","7","53","51","342","454","573","492","C4025616"
"5023","2","5","7","34","52","216","395","549","674","C4025616"
"6499","2","3","2","110","85","237","433","547","671","C4025616"
"1292","2","5","7","53","51","342","454","573","492","C4025619"
"2263","2","5","7","53","14","20","25","40","186","C4025619"
"1906","2","5","4","68","96","326","427","548","672","C4025619"
"2261","2","5","7","53","14","20","25","40","186","C4025619"
"5896","2","3","12","41","116","268","434","568","605","C4025626"
"2006","2","5","7","53","51","342","454","573","492","C4025626"
"3930","2","3","2","22","33","323","66","3","464","C4025626"
"7133","2","5","7","34","52","216","395","549","697","C4025626"
"6469","2","5","3","53","221","197","259","560","422","C4025626"
"4089","2","3","12","19","219","339","259","423","605","C4025628"
"5506","2","3","12","76","137","76","136","82","658","C4025628"
"2846","2","5","4","68","96","326","427","548","672","C4025628"
"2261","2","5","7","53","14","20","25","40","186","C4025629"
"2245","2","5","7","60","54","24","30","46","72","C4025629"
"8626","2","3","3","19","221","321","428","541","667","C4025630"
"6392","2","3","2","48","170","50","119","444","556","C4025630"
"2566","2","5","8","27","70","99","162","216","290","C4025630"
"1490","2","5","7","53","51","342","454","573","492","C4025630"
"1629","2","3","2","67","92","293","55","75","311","C4025635"
"4541","2","3","2","48","170","50","119","444","24","C4025635"
"1482","2","3","3","19","221","321","428","541","667","C4025639"
"5745","2","5","4","68","96","326","427","548","672","C4025639"
"3106","2","5","7","34","52","119","395","549","674","C4025639"
"4358","2","3","5","43","161","305","409","208","482","C4025639"
"1544","2","3","5","91","214","271","372","471","586","C4025640"
"3717","2","5","7","53","14","20","25","40","186","C4025640"
"9652","2","3","2","110","85","237","433","547","671","C4025640"
"3265","2","5","7","60","54","24","30","46","72","C4025640"
"27019","2","3","12","76","153","40","38","54","75","C4025644"
"7046","2","3","12","41","219","339","259","423","605","C4025644"
"2239","2","3","2","74","51","342","454","573","492","C4025644"
"4723","2","3","2","48","170","50","119","444","556","C4025644"
"9313","2","5","7","53","51","342","454","573","492","C4025644"
"547","2","3","7","76","153","40","38","54","75","C4025644"
"7305","2","5","7","34","52","216","395","549","674","C4025644"
"177","2","5","7","53","51","339","156","568","697","C4025644"
"1832","2","5","7","34","52","225","142","220","298","C4025644"
"5396","2","3","3","19","221","321","428","541","667","C4025644"
"54768","2","3","12","41","92","197","57","198","517","C4025644"
"23503","2","3","6","11","142","225","142","220","298","C4025644"
"1848","2","3","5","42","81","296","399","201","274","C4025644"
"2737","2","3","12","19","116","321","428","54","667","C4025644"
"2719","2","5","7","53","51","342","454","573","492","C4025648"
"10618","2","5","7","60","51","184","341","544","669","C4025648"
"493753","2","1","6","11","142","225","188","145","193","C4025649"
"7476","2","5","3","68","221","197","259","560","422","C4025649"
"2203","2","3","5","80","81","266","367","500","577","C4025649"
"6335","2","5","8","63","36","166","341","390","158","C4025650"
"3575","2","5","7","53","51","184","341","544","669","C4025650"
"5961","2","5","7","27","51","326","126","414","702","C4025650"
"2255","2","5","7","53","14","20","25","40","186","C4025650"
"7171","2","5","8","63","45","23","103","464","187","C4025650"
"5818","2","5","7","53","51","335","444","560","373","C4025650"
"9049","2","3","3","41","151","276","378","271","356","C4025650"
"6440","2","5","5","68","96","185","238","310","272","C4025650"
"5222","2","5","5","68","96","185","238","310","272","C4025650"
"5023","2","5","7","34","52","216","395","549","674","C4025651"
"64175","2","5","7","53","51","342","454","573","492","C4025651"
"11093","2","5","7","53","51","342","454","573","492","C4025651"
"5896","2","3","12","41","116","268","434","568","605","C4025651"
"2033","2","3","12","19","31","1","91","433","118","C4025651"
"4174","2","3","12","76","31","261","116","1","86","C4025651"
"1294","2","5","7","53","51","342","454","573","492","C4025651"
"37","2","3","2","110","105","178","226","297","380","C4025656"
"713","2","5","7","53","51","119","395","549","674","C4025656"
"10157","2","3","5","71","102","175","222","290","371","C4025656"
"23327","2","3","12","41","116","268","434","468","213","C4025659"
"30009","2","5","7","53","51","119","25","549","674","C4025659"
"5896","2","3","12","41","116","268","434","568","605","C4025660"
"4882","2","3","4","68","96","326","427","548","672","C4025660"
"8546","2","5","7","60","18","184","341","544","669","C4025660"
"54503","2","3","12","41","219","339","156","568","697","C4025660"
"846","2","5","4","68","96","326","427","548","672","C4025660"
"54968","2","3","2","48","170","50","119","444","556","C4025662"
"3265","2","5","7","60","54","24","30","46","72","C4025662"
"6635","2","3","2","22","33","323","66","101","136","C4025662"
"2353","2","3","12","19","31","1","91","489","416","C4025662"
"4851","2","3","12","19","221","143","428","236","667","C4025662"
"26608","2","3","2","22","170","50","119","463","153","C4025662"
"6497","2","5","3","19","221","342","259","423","389","C4025662"
"1193","2","5","8","63","45","23","34","464","187","C4025662"
"658","2","5","7","53","51","342","259","423","389","C4025662"
"1302","2","5","7","53","51","342","454","573","492","C4025662"
"1301","2","5","7","53","51","342","454","573","492","C4025663"
"1356","2","3","7","53","51","342","454","573","492","C4025663"
"2332","2","3","2","22","33","71","373","466","609","C4025663"
"6154","2","3","2","110","85","237","433","547","671","C4025663"
"4968","2","3","12","19","31","261","116","1","86","C4025663"
"9056","2","3","8","45","94","199","240","415","666","C4025663"
"1487","2","3","12","19","31","1","426","55","340","C4025663"
"6521","2","5","8","35","41","199","40","415","666","C4025663"
"1938","2","3","7","34","52","216","395","549","671","C4025663"
"2200","2","5","7","53","51","342","454","573","492","C4025669"
"1062","2","3","12","76","153","40","38","54","75","C4025669"
"4627","2","5","7","63","45","184","103","572","658","C4025669"
"351","2","5","4","68","96","326","188","145","193","C4025669"
"5325","2","3","12","19","31","198","261","146","118","C4025669"
"29893","2","3","12","19","31","1","426","55","78","C4025669"
"4540","2","3","2","48","170","50","119","444","556","C4025669"
"23218","2","5","7","34","52","216","395","549","674","C4025669"
"1636","2","3","5","80","81","166","397","418","568","C4025669"
"4893","2","5","7","34","52","24","30","46","72","C4025669"
"50964","2","5","3","68","221","197","259","423","422","C4025669"
"6197","2","3","12","19","14","20","34","540","68","C4025669"
"196","2","3","3","19","151","276","91","433","118","C4025670"
"6499","2","3","2","110","85","237","433","547","671","C4025670"
"4208","2","3","12","19","151","276","91","433","118","C4025670"
"8625","2","3","12","19","31","276","91","236","118","C4025671"
"5604","2","5","7","53","14","20","34","540","68","C4025671"
"9573","2","5","7","53","51","342","259","423","389","C4025672"
