"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29132","23435","2","3","2","22","33","323","66","101","136","C1846803"
"29133","3576","2","5","4","68","96","326","427","548","672","C1846803"
"29134","2261","2","5","7","53","14","20","25","40","186","C1846803"
"29135","930","2","5","7","53","14","119","25","40","186","C1846821"
"29136","4000","2","3","12","26","105","178","226","297","156","C1846821"
"29137","7020","2","3","12","19","31","276","91","433","664","C1846821"
"29138","5624","2","5","7","53","51","342","454","573","492","C1846821"
"29139","5529","2","3","12","76","153","40","38","54","75","C1846821"
"29140","57562","2","3","12","76","57","160","136","106","140","C1846821"
"29141","3848","2","5","7","34","52","225","142","220","298","C1846821"
"29142","1798","2","3","2","48","69","99","162","216","290","C1846821"
"29143","4893","2","5","7","34","52","24","30","46","72","C1846821"
"29144","3815","2","5","7","53","14","20","25","40","186","C1846821"
"29145","8565","2","3","2","110","85","237","433","547","154","C1846821"
"29146","7345","2","3","12","41","116","268","341","223","628","C1846821"
"29147","2720","2","3","7","34","52","216","395","21","599","C1846821"
"29148","2629","2","3","5","80","81","250","291","152","420","C1846821"
"29149","5009","2","3","2","48","97","50","304","167","593","C1846821"
"29150","1499","2","3","12","19","221","197","259","560","422","C1846821"
"29151","4210","2","3","12","41","219","339","156","568","697","C1846821"
"29152","5428","2","3","2","48","170","50","119","167","593","C1846821"
"29153","3767","2","5","8","63","36","166","106","110","158","C1846821"
"29154","9401","2","3","12","76","31","261","116","1","86","C1846821"
"29155","1292","2","5","7","53","51","342","454","573","492","C1846821"
"29156","778","2","5","8","63","36","166","341","223","158","C1846821"
"29157","2252","2","5","7","53","14","20","25","40","186","C1846821"
"29158","10312","2","3","7","34","52","216","395","549","674","C1846821"
"29159","8985","2","5","7","53","51","342","454","573","492","C1846821"
"29160","4854","2","5","7","53","51","143","428","236","667","C1846821"
"29161","9607","2","5","4","68","96","326","427","548","672","C1846821"
"29162","7353","2","3","12","41","219","339","156","568","605","C1846853"
"29163","23384","2","3","12","63","45","184","103","572","658","C1846853"
"29164","7157","2","3","12","19","31","261","402","489","551","C1846865"
"29165","2688","2","5","7","53","51","119","25","40","186","C1846865"
"29166","6870","2","5","4","68","96","326","427","548","672","C1846865"
"29167","2261","2","5","7","53","14","20","25","40","186","C1846868"
"29168","9131","2","3","12","41","219","339","347","271","356","C1846868"
"29169","207","2","3","7","53","14","20","34","489","416","C1846868"
"29170","2189","2","3","12","19","31","261","116","1","86","C1846868"
"29171","3845","2","5","7","60","54","24","30","46","72","C1846868"
"29172","7084","2","3","2","72","109","115","62","268","353","C1846868"
"29173","10280","2","3","2","110","85","52","57","86","119","C1846911"
"29174","875","2","3","5","80","137","44","21","451","316","C1846911"
"29175","10804","2","3","12","76","153","40","38","54","75","C1846950"
"29176","2719","2","5","7","53","51","342","454","573","492","C1846950"
"29177","6569","2","3","8","45","94","199","240","415","666","C1846950"
"29178","26277","2","3","12","19","31","1","426","1","78","C1846950"
"29179","5979","2","5","7","53","14","20","25","40","186","C1846950"
"29180","5728","2","3","5","80","81","339","156","568","605","C1846950"
"29181","4703","2","5","7","60","45","23","103","464","187","C1846950"
"29182","526","2","3","5","29","88","132","172","199","308","C1846950"
"29183","79001","2","5","2","48","52","342","240","569","666","C1846950"
"29184","2719","2","5","7","53","51","342","454","573","492","C1846950"
"29185","1027","2","3","12","19","31","1","116","1","86","C1846950"
"29186","9469","2","3","2","103","189","303","29","475","467","C1846950"
"29187","1493","2","5","7","53","51","119","25","40","186","C1847117"
"29188","5771","2","5","7","53","14","296","25","40","186","C1847117"
"29189","367","2","3","12","19","31","276","91","433","118","C1847117"
"29190","2178","2","3","12","19","31","261","116","1","86","C1847117"
"29191","1591","2","3","5","92","163","262","136","460","566","C1847319"
"29192","9640","2","3","12","19","31","261","116","159","211","C1847319"
"29193","6635","2","3","2","22","33","323","66","101","136","C1847319"
"29194","55112","2","3","12","76","153","40","38","54","75","C1847383"
"29195","392255","2","5","7","53","51","342","259","423","389","C1847383"
"29196","4591","2","3","12","41","116","268","434","468","213","C1847383"
"29197","50846","2","3","3","68","221","197","259","560","422","C1847425"
"29198","51085","2","3","2","48","57","110","141","359","462","C1847425"
"29199","1636","2","3","5","80","81","166","397","418","568","C1847425"
"29200","3567","2","5","7","53","14","20","25","40","186","C1847514"
"29201","3077","2","5","7","53","51","119","395","549","674","C1847514"
"29202","650","2","5","7","53","51","342","259","423","389","C1847514"
"29203","10585","2","5","2","27","206","324","430","215","290","C1847514"
"29204","472","2","3","12","19","31","261","116","1","86","C1847514"
"29205","5605","2","5","7","53","14","20","34","540","68","C1847514"
"29206","2671","2","3","2","48","170","50","304","167","593","C1847514"
"29207","4990","2","3","3","19","221","321","428","541","667","C1847514"
"29208","257019","2","5","7","60","36","71","378","64","436","C1847514"
"29209","26278","2","3","12","41","116","268","347","271","356","C1847514"
"29210","5238","2","3","2","80","141","221","111","385","501","C1847514"
"29211","1674","2","5","8","63","45","23","103","464","187","C1847514"
"29212","871","2","5","7","53","51","342","454","573","492","C1847514"
"29213","26580","2","5","8","27","70","99","162","216","290","C1847514"
"29214","50506","2","3","2","36","48","89","110","400","341","C1847514"
"29215","6496","2","3","3","19","221","321","428","541","667","C1847514"
"29216","8516","2","5","7","53","51","342","454","573","492","C1847514"
"29217","6714","2","5","7","53","14","20","25","40","186","C1847514"
"29218","5290","2","3","7","53","14","20","25","40","186","C1847514"
"29219","445","2","3","2","84","97","167","210","278","360","C1847514"
"29220","7140","2","5","8","63","45","23","103","464","187","C1847514"
"29221","25778","2","3","2","41","51","138","79","160","385","C1847514"
"29222","1758","2","5","7","53","51","342","454","573","492","C1847514"
"29223","4613","2","3","12","19","31","1","426","55","78","C1847514"
"29224","63894","2","3","2","48","81","184","202","66","203","C1847515"
"29225","2978","2","3","5","80","81","272","223","518","621","C1847515"
"29226","611","2","5","4","68","96","326","427","548","672","C1847515"
"29227","6655","2","5","7","60","54","24","30","46","72","C1847515"
"29228","2224","2","3","3","19","151","276","91","433","118","C1847515"
"29229","7168","2","5","8","63","45","23","103","464","187","C1847529"
"29230","79659","2","3","12","76","153","40","38","54","75","C1847530"
"29231","2542","2","3","5","80","81","296","399","500","577","C1847540"
"29232","55636","2","3","3","19","221","321","428","423","389","C1847572"
"29233","2760","2","3","7","34","52","216","395","549","674","C1847572"
"29234","51","2","3","5","43","151","276","91","433","482","C1847610"
"29235","9401","2","3","12","76","31","261","116","1","86","C1847610"
"29236","2879","2","3","5","80","81","166","378","173","229","C1847730"
"29237","26090","2","3","2","80","81","166","397","361","466","C1847730"
"29238","23141","2","3","12","76","105","40","226","489","435","C1847759"
"29239","5076","2","3","3","19","221","321","428","541","667","C1847759"
"29240","1280","2","5","7","53","51","342","454","573","492","C1847759"
"29241","4723","2","3","2","48","170","50","119","444","556","C1847759"
"29242","4148","2","5","7","53","51","342","454","573","492","C1847759"
"29243","5447","2","3","5","91","214","271","372","471","586","C1847759"
"29244","10911","2","5","4","68","96","326","427","548","672","C1847759"
"29245","2239","2","3","2","74","51","342","454","573","492","C1847759"
"29246","6392","2","3","2","48","170","50","119","444","556","C1847759"
"29247","1836","2","3","2","35","41","94","260","330","375","C1847762"
"29248","7273","2","5","7","53","51","342","103","464","702","C1847762"
"29249","26160","2","3","12","76","153","40","38","54","75","C1847762"
"29250","23165","2","3","12","22","33","323","66","101","664","C1847762"
"29251","55505","2","3","2","110","85","237","433","547","671","C1847762"
"29252","6911","2","5","6","19","142","335","259","560","373","C1847766"
"29253","6524","2","5","8","45","94","199","240","415","666","C1847766"
"29254","5184","2","3","5","80","81","166","52","105","349","C1847766"
"29255","7290","2","3","12","19","31","1","426","55","78","C1847766"
"29256","3082","2","5","7","53","51","342","25","40","186","C1847766"
"29257","3930","2","3","2","22","33","323","66","3","464","C1847766"
"29258","1280","2","5","7","53","51","342","454","573","492","C1847827"
"29259","5071","2","3","12","41","116","268","434","468","213","C1847827"
"29260","1535","2","5","7","34","52","216","395","549","674","C1847868"
"29261","51204","2","3","2","48","170","50","119","444","556","C1847868"
"29262","3284","2","3","2","69","98","169","299","183","243","C1847868"
"29263","10804","2","3","12","76","153","40","38","54","75","C1847868"
"29264","5264","2","3","5","43","161","305","409","208","482","C1847868"
"29265","10491","2","5","7","53","51","342","454","573","492","C1847868"
"29266","4867","2","5","7","76","153","40","38","54","75","C1847868"
"29267","9968","2","4","3","24","119","330","214","454","144","C1847868"
"29268","6299","2","3","12","19","221","321","428","541","667","C1847868"
"29269","8573","2","5","7","53","36","71","341","223","219","C1847906"
"29270","2313","2","3","12","19","31","276","91","433","118","C1847906"
"29271","6662","2","3","3","19","221","321","428","541","667","C1847906"
"29272","53904","2","5","7","53","14","20","34","540","68","C1847906"
"29273","763","2","3","5","35","41","77","40","526","647","C1847906"
"29274","486","2","5","8","63","45","23","103","464","187","C1847906"
"29275","5745","2","5","4","68","96","326","427","548","672","C1847906"
"29276","348","2","5","7","53","51","342","454","573","492","C1847906"
"29277","2778","2","5","4","68","96","326","427","548","672","C1847906"
"29278","6495","2","3","3","19","221","321","428","541","667","C1847906"
"29279","2175","2","3","12","19","31","261","116","1","86","C1847906"
"29280","2879","2","3","5","80","81","166","378","173","229","C1847906"
"29281","116","2","5","4","68","96","326","427","548","672","C1847906"
"29282","4204","2","3","12","19","31","1","426","55","78","C1847906"
"29283","4254","2","5","7","53","14","20","25","40","186","C1847906"
"29284","2741","2","5","8","27","70","99","162","216","290","C1847906"
"29285","3818","2","5","7","68","51","119","395","549","674","C1847906"
"29286","54658","2","3","2","78","205","207","67","355","138","C1847906"
"29287","55109","2","5","7","42","81","184","118","543","214","C1847906"
"29288","4000","2","3","12","26","105","178","226","297","156","C1847967"
"29289","3265","2","5","7","60","54","24","30","46","72","C1847967"
"29290","2673","2","3","2","110","94","178","226","297","380","C1847967"
"29291","176","2","5","7","53","51","342","454","573","492","C1847967"
"29292","7051","2","1","6","11","142","225","142","220","298","C1847967"
"29293","3440","2","3","12","19","184","118","155","287","116","C1847967"
"29294","916","2","5","7","53","51","119","25","549","674","C1848030"
"29295","6905","2","3","12","76","153","40","38","54","75","C1848030"
"29296","2153","2","5","7","53","51","342","454","573","492","C1848030"
"29297","5589","2","5","7","53","51","342","454","573","492","C1848030"
"29298","5727","2","3","12","68","221","197","259","560","422","C1848103"
"29299","1410","2","3","12","63","45","23","38","54","187","C1848103"
"29300","4908","2","5","7","53","51","342","259","423","389","C1848103"
"29301","3423","2","3","5","74","3","342","374","294","590","C1848103"
"29302","286","2","5","7","60","153","40","38","54","203","C1848103"
"29303","5192","2","3","5","43","161","305","409","208","482","C1848103"
"29304","3156","2","3","2","19","151","276","91","433","118","C1848109"
"29305","1291","2","5","7","53","51","342","454","573","492","C1848109"
"29306","50838","2","5","4","68","96","326","427","548","672","C1848109"
"29307","3198","2","3","3","19","221","321","428","541","667","C1848109"
"29308","4647","2","5","7","60","83","101","126","170","224","C1848178"
"29309","3040","2","5","5","53","51","342","40","78","178","C1848178"
