"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7252","2","5","4","68","96","326","427","548","672","C4023211"
"54345","2","5","3","19","221","321","428","541","667","C4023211"
"8929","2","3","3","19","221","321","428","541","667","C4023211"
"2969","2","3","12","19","31","276","91","433","118","C4023338"
"11005","2","1","6","11","142","225","142","220","298","C4023338"
"2796","2","5","4","68","96","326","427","548","672","C4023338"
"6571","2","3","8","60","36","71","341","223","624","C4023338"
"8878","2","3","12","41","219","339","156","568","697","C4023351"
"5194","2","3","5","43","161","305","409","208","482","C4023351"
"4000","2","3","12","26","105","178","226","297","156","C4023383"
"2984","2","3","4","68","96","326","427","548","672","C4023383"
"801","2","5","8","63","45","23","103","464","187","C4023383"
"51067","2","3","2","110","85","67","76","252","154","C4023383"
"3576","2","5","4","68","96","326","427","548","672","C4023383"
"10683","2","5","7","53","51","143","428","560","667","C4023383"
"2294","2","3","3","19","221","321","428","541","667","C4023383"
"51259","2","3","2","76","153","40","38","54","75","C4023383"
"84282","2","3","12","41","219","339","156","568","697","C4023397"
"1938","2","3","7","34","52","216","395","549","671","C4023397"
"3914","2","5","7","53","51","342","454","573","492","C4023397"
"3861","2","1","6","11","142","225","142","220","298","C4023397"
"3561","2","5","7","53","14","20","25","40","186","C4023397"
"4763","2","5","7","60","54","24","30","46","214","C4023397"
"3561","2","5","7","53","14","20","25","40","186","C4023397"
"5573","2","3","12","19","184","118","155","287","116","C4023397"
"3651","2","3","3","19","221","321","428","541","667","C4023397"
"3481","2","5","7","53","51","342","454","573","492","C4023397"
"23426","2","5","7","42","36","71","177","223","219","C4023397"
"1312","2","3","2","87","79","105","426","129","25","C4023397"
"9851","2","3","12","76","153","40","38","54","75","C4023397"
"10815","2","5","7","60","36","71","341","223","666","C4023397"
"2778","2","5","4","68","96","326","427","548","672","C4023397"
"3861","2","1","6","11","142","225","142","220","298","C4023397"
"54209","2","5","7","53","51","119","395","549","674","C4023400"
"1021","2","3","12","19","31","1","426","55","78","C4023400"
"6664","2","3","3","19","221","321","428","541","667","C4023400"
"9517","2","3","2","50","47","39","100","321","638","C4023400"
"10758","2","3","12","41","219","339","156","568","697","C4023400"
"2316","2","5","7","53","51","342","454","573","702","C4023401"
"2317","2","5","7","63","45","23","103","287","664","C4023401"
"9049","2","3","3","41","151","276","378","271","356","C4023438"
"55636","2","3","3","19","221","321","428","423","389","C4023438"
"410","2","3","7","34","52","216","395","549","674","C4023438"
"2138","2","3","12","19","31","1","426","55","78","C4023438"
"1312","2","3","2","87","79","105","426","129","25","C4023438"
"5743","2","3","5","53","175","119","167","489","416","C4023438"
"2200","2","5","7","53","51","342","454","573","492","C4023438"
"2677","2","5","7","53","51","342","454","573","492","C4023452"
"4512","2","3","2","48","170","110","141","359","8","C4023452"
"4668","2","3","5","21","111","188","242","313","396","C4023452"
"5830","2","3","5","43","161","305","409","208","482","C4023452"
"1440","2","5","7","53","51","119","25","489","416","C4023452"
"6469","2","5","3","53","221","197","259","560","422","C4023452"
"1278","2","5","7","53","51","342","454","573","492","C4023452"
"5728","2","3","5","80","81","339","156","568","605","C4023452"
"1134","2","5","8","27","70","99","162","216","290","C4023452"
"10683","2","5","7","53","51","143","428","560","667","C4023452"
"4000","2","3","12","26","105","178","226","297","156","C4023452"
"26123","2","3","2","76","153","40","38","54","75","C4023452"
"538","2","3","8","63","45","23","103","464","187","C4023452"
"5589","2","5","7","53","51","342","454","573","492","C4023452"
"2248","2","5","7","53","14","20","25","40","186","C4023452"
"54880","2","3","12","19","31","1","426","55","78","C4023457"
"7052","2","3","7","34","109","342","454","573","383","C4023457"
"547","2","3","7","76","153","40","38","54","75","C4023457"
"3589","2","5","7","53","51","119","25","40","416","C4023457"
"4882","2","3","4","68","96","326","427","548","672","C4023470"
"627","2","5","7","53","51","335","444","423","373","C4023470"
"7461","2","3","7","60","153","40","38","93","75","C4023470"
"4313","2","5","7","53","51","342","454","573","492","C4023470"
"2099","2","3","12","19","151","276","91","433","118","C4023470"
"6201","2","3","2","110","85","237","433","547","671","C4023470"
"3977","2","5","7","53","51","119","25","40","416","C4023470"
"25970","2","5","7","53","14","20","25","40","116","C4023471"
"4758","2","3","7","34","52","216","395","549","517","C4023471"
"5631","2","3","2","72","119","109","266","336","452","C4023479"
"5602","2","3","12","19","14","150","34","540","68","C4023479"
"3033","2","3","2","67","80","145","179","239","618","C4023479"
"10083","2","5","7","42","36","71","177","223","219","C4023479"
"355","2","3","7","41","219","339","156","568","697","C4023479"
"6709","2","5","7","34","52","216","395","572","158","C4023511"
"10939","2","3","2","48","170","50","119","444","593","C4023511"
"2166","2","3","2","11","142","152","142","570","298","C4023511"
"4703","2","5","7","60","45","23","103","464","187","C4023511"
"7157","2","3","12","19","31","261","402","489","551","C4023511"
"29893","2","3","12","19","31","1","426","55","78","C4023511"
"25915","2","3","2","48","170","50","119","444","556","C4023511"
"3952","2","5","3","53","151","276","91","433","118","C4023521"
"7415","2","3","7","34","52","216","395","536","445","C4023521"
"4810","2","3","2","76","57","110","444","560","373","C4023551"
"2556","2","5","8","27","70","99","162","216","290","C4023551"
"547","2","3","7","76","153","40","38","54","75","C4023551"
"940","2","5","7","53","14","20","25","40","186","C4023551"
"8891","2","3","2","110","85","237","433","547","671","C4023551"
"5308","2","3","3","19","221","321","428","541","667","C4023577"
"55112","2","3","12","76","153","40","38","54","75","C4023577"
"5745","2","5","4","68","96","326","427","548","672","C4023577"
"5077","2","3","3","19","221","321","428","541","667","C4023577"
"1280","2","5","7","53","51","342","454","573","492","C4023577"
"2316","2","5","7","53","51","342","454","573","702","C4023577"
"7468","2","3","12","19","31","1","426","55","78","C4023577"
"5781","2","5","7","53","14","20","25","40","186","C4023577"
"54567","2","5","7","53","51","143","428","236","667","C4023579"
"2334","2","5","7","53","14","20","25","40","186","C4023579"
"4221","2","3","12","19","31","342","454","573","492","C4023583"
"1311","2","5","7","53","51","342","454","573","492","C4023583"
"857","2","5","7","53","45","23","57","83","422","C4023616"
"5961","2","5","7","27","51","326","126","414","702","C4023616"
"2263","2","5","7","53","14","20","25","40","186","C4023616"
"2736","2","3","12","41","116","321","428","54","667","C4023616"
"3845","2","5","7","60","54","24","30","46","72","C4023616"
"1536","2","5","7","34","52","216","395","549","674","C4023616"
"6329","2","5","8","63","36","166","341","390","158","C4023616"
"2920","2","5","4","68","96","326","427","548","672","C4023616"
"190","2","3","3","19","151","276","91","433","118","C4023616"
"18","2","3","8","67","94","199","182","509","666","C4023616"
"23384","2","3","12","63","45","184","103","572","658","C4023616"
"847","2","3","7","34","52","216","395","549","674","C4023616"
"1280","2","5","7","53","51","342","454","573","492","C4023616"
"57105","2","5","4","68","96","326","427","548","672","C4023616"
"3030","2","3","2","48","57","339","44","65","31","C4023616"
"3070","2","3","12","76","31","1","426","55","78","C4023616"
"4318","2","5","7","34","52","216","395","573","492","C4023620"
"1747","2","3","3","19","221","321","428","541","667","C4023620"
"6134","2","3","2","110","85","237","433","547","671","C4023676"
"6334","2","5","8","63","36","166","341","223","158","C4023676"
"3074","2","3","7","34","52","216","395","549","607","C4023676"
"8260","2","3","12","41","85","266","76","287","78","C4023676"
"2896","2","5","7","34","52","216","395","549","674","C4023676"
"3560","2","5","7","53","14","20","25","40","186","C4023676"
"4358","2","3","5","43","161","305","409","208","482","C4023684"
"6390","2","3","2","48","170","50","119","444","556","C4023684"
"5290","2","3","7","53","14","20","25","40","186","C4023684"
"6340","2","5","8","63","45","23","34","464","187","C4023698"
"54949","2","3","2","48","170","50","119","444","556","C4023698"
"2317","2","5","7","63","45","23","103","287","664","C4023698"
"25836","2","3","12","76","153","40","38","54","75","C4023698"
"2253","2","5","7","53","14","20","25","40","186","C4023701"
"2261","2","5","7","53","14","20","25","40","186","C4023701"
"9469","2","3","2","103","189","303","29","475","467","C4023703"
"5744","2","5","4","68","96","326","427","548","672","C4023703"
"3872","2","1","6","11","142","225","142","220","298","C4023722"
"2068","2","3","12","19","31","261","116","159","211","C4023722"
"1910","2","5","4","68","96","326","427","548","672","C4023722"
"51626","2","3","12","76","153","40","38","54","75","C4023722"
"4625","2","3","8","63","45","23","103","464","187","C4023722"
"1277","2","5","7","53","51","342","454","573","492","C4023734"
"778","2","5","8","63","36","166","341","223","158","C4023734"
"867","2","5","7","53","14","184","25","40","669","C4023734"
"3767","2","5","8","63","36","166","106","110","158","C4023786"
"9227","2","3","2","69","51","101","126","170","224","C4023786"
"3674","2","5","7","53","51","342","454","573","492","C4023786"
"8924","2","3","12","41","116","268","434","468","213","C4023786"
"8289","2","3","12","19","31","1","426","55","78","C4023786"
"4535","2","3","2","48","170","50","119","444","556","C4023786"
"8450","2","3","12","41","116","268","434","468","213","C4023786"
"4352","2","5","7","53","14","20","25","40","186","C4023786"
"6331","2","5","8","63","36","166","341","223","158","C4023786"
"1593","2","3","5","79","152","273","157","333","277","C4023786"
"2773","2","5","4","68","96","326","427","548","672","C4023786"
"8260","2","3","12","41","85","266","76","287","78","C4023786"
"1836","2","3","2","35","41","94","260","330","375","C4023786"
"2512","2","3","7","34","52","216","395","544","358","C4023786"
"23203","2","3","5","80","81","50","304","167","593","C4023786"
"5605","2","5","7","53","14","20","34","540","68","C4023796"
"9056","2","3","8","45","94","199","240","415","666","C4023796"
"1410","2","3","12","63","45","23","38","54","187","C4023796"
"2314","2","3","12","63","45","184","103","572","658","C4023796"
"10262","2","3","2","22","33","323","66","101","136","C4023801"
"7490","2","3","3","19","221","321","428","541","667","C4023801"
"3553","2","5","7","53","51","119","25","489","416","C4023801"
"3265","2","5","7","60","54","24","30","46","72","C4023801"
"5159","2","5","7","53","14","20","25","40","186","C4023801"
"4693","2","5","7","53","51","342","454","573","492","C4023812"
"3569","2","5","7","53","51","342","454","573","416","C4023812"
"3561","2","5","7","53","14","20","25","40","186","C4023812"
"319101","2","1","6","11","142","225","142","220","298","C4023814"
"4860","2","3","7","34","52","216","395","549","150","C4023814"
"8643","2","5","3","68","221","197","259","560","422","C4023814"
"4803","2","5","7","60","54","24","30","46","72","C4023909"
"283989","2","3","12","22","33","323","66","101","664","C4023909"
"5781","2","5","7","53","14","20","25","40","186","C4023909"
"50717","2","3","12","41","116","268","434","468","213","C4023909"
"10084","2","3","2","22","33","323","66","101","136","C4023909"
"6557","2","5","8","45","94","199","240","415","666","C4023909"
"51025","2","3","2","48","170","50","304","167","593","C4023909"
"367","2","3","12","19","31","276","91","433","118","C4023909"
"1001","2","5","7","53","51","335","444","560","373","C4023909"
"57105","2","5","4","68","96","326","427","548","672","C4023909"
"2588","2","3","7","34","52","216","395","549","674","C4023909"
"9927","2","3","12","19","31","118","155","287","116","C4023909"
"1593","2","3","5","79","152","273","157","333","277","C4023909"
"3868","2","1","6","11","142","225","142","220","298","C4023909"
"4481","2","5","7","53","51","342","454","573","492","C4023909"
"2969","2","3","12","19","31","276","91","433","118","C4023909"
"25836","2","3","12","76","153","40","38","54","75","C4023909"
"2155","2","5","7","53","51","119","454","549","674","C4023911"
"8813","2","3","2","48","116","142","136","280","363","C4023911"
"1536","2","5","7","34","52","216","395","549","674","C4023911"
"4792","2","3","12","41","219","339","156","568","605","C4023911"
"4160","2","5","4","68","96","326","427","548","672","C4023911"
"2798","2","5","4","68","96","326","427","548","672","C4023911"
"9940","2","3","5","68","221","321","428","447","586","C4023911"
"860","2","3","12","19","31","276","91","433","118","C4023911"
"25836","2","3","12","76","153","40","38","54","75","C4023911"
"1291","2","5","7","53","51","342","454","573","492","C4023911"
"4843","2","3","5","43","161","305","409","489","416","C4023915"
"805","2","5","8","53","45","20","34","464","187","C4023915"
