"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31816","1301","2","5","7","53","51","342","454","573","492","C1857665"
"31817","7306","2","5","5","23","18","138","250","332","407","C1857665"
"31818","7538","2","3","2","22","33","323","66","101","136","C1857665"
"31819","4893","2","5","7","34","52","24","30","46","72","C1857665"
"31820","4534","2","3","5","80","81","296","399","362","468","C1857665"
"31821","7287","2","5","7","11","142","71","341","560","219","C1857690"
"31822","5660","2","5","7","34","52","326","427","548","702","C1857690"
"31823","5192","2","3","5","43","161","305","409","208","482","C1857693"
"31824","650","2","5","7","53","51","342","259","423","389","C1857693"
"31825","3123","2","5","7","53","51","119","156","287","116","C1857693"
"31826","5660","2","5","7","34","52","326","427","548","702","C1857697"
"31827","3778","2","5","8","63","36","166","106","110","158","C1857697"
"31828","54808","2","3","12","76","153","40","38","54","75","C1857697"
"31829","11041","2","3","2","27","36","150","341","223","628","C1857697"
"31830","2984","2","3","4","68","96","326","427","548","672","C1857699"
"31831","10682","2","5","4","68","96","326","48","69","204","C1857699"
"31832","26608","2","3","2","22","170","50","119","463","153","C1857707"
"31833","4552","2","3","7","48","81","105","139","186","245","C1857707"
"31834","54880","2","3","12","19","31","1","426","55","78","C1857707"
"31835","2064","2","5","7","53","14","20","25","40","186","C1857710"
"31836","10806","2","3","12","76","153","40","38","54","75","C1857710"
"31837","5371","2","3","12","19","31","1","91","287","116","C1857710"
"31838","8291","2","5","8","63","45","23","103","464","187","C1857710"
"31839","7099","2","5","7","41","219","339","156","568","697","C1857710"
"31840","1200","2","3","5","80","81","178","226","297","380","C1857710"
"31841","4286","2","3","12","19","31","261","116","1","664","C1857710"
"31842","2260","2","5","7","53","14","20","25","40","186","C1857710"
"31843","5745","2","5","4","68","96","326","427","548","672","C1857710"
"31844","6899","2","5","7","53","184","335","259","560","373","C1857790"
"31845","6262","2","5","8","63","45","23","34","464","187","C1857790"
"31846","1056","2","3","5","98","194","309","415","524","645","C1857790"
"31847","4222","2","3","3","19","221","321","428","541","667","C1857790"
"31848","3909","2","5","7","53","51","342","454","573","492","C1857828"
"31849","4041","2","5","3","68","221","197","259","560","422","C1857949"
"31850","25978","2","3","2","48","57","110","141","359","462","C1857949"
"31851","55145","2","3","2","22","33","225","142","220","140","C1857949"
"31852","2736","2","3","12","41","116","321","428","54","667","C1857949"
"31853","7124","2","3","12","41","219","339","156","568","697","C1857949"
"31854","4881","2","3","4","68","96","326","427","548","672","C1857949"
"31855","5468","2","3","3","19","151","276","91","433","118","C1857949"
"31856","5734","2","5","4","68","96","326","427","548","672","C1857949"
"31857","5194","2","3","5","43","161","305","409","208","482","C1857949"
"31858","410","2","3","7","34","52","216","395","549","674","C1857949"
"31859","5146","2","3","5","86","72","258","318","403","518","C1857949"
"31860","4538","2","3","2","48","170","50","119","444","556","C1857949"
"31861","1051","2","3","12","19","31","276","91","433","118","C1857949"
"31862","50814","2","3","2","69","221","73","360","86","119","C1857949"
"31863","1281","2","5","7","53","51","342","454","573","492","C1857949"
"31864","9076","2","5","6","42","36","71","177","64","219","C1857953"
"31865","7469","2","3","12","19","31","261","116","159","211","C1857953"
"31866","6657","2","3","12","19","221","321","428","541","667","C1857953"
"31867","7840","2","3","12","76","153","40","38","54","75","C1857953"
"31868","7547","2","3","3","19","221","321","428","541","667","C1857953"
"31869","6714","2","5","7","53","14","20","25","40","186","C1857977"
"31870","8742","2","3","12","41","219","339","156","568","697","C1858025"
"31871","3172","2","3","3","19","151","276","91","433","118","C1858025"
"31872","2068","2","3","12","19","31","261","116","159","211","C1858025"
"31873","351","2","5","4","68","96","326","188","145","193","C1858025"
"31874","2911","2","5","4","68","96","326","427","548","672","C1858025"
"31875","6445","2","5","8","63","45","23","103","464","187","C1858025"
"31876","4137","2","3","7","27","36","150","341","223","628","C1858025"
"31877","1277","2","5","7","53","51","342","454","573","492","C1858025"
"31878","1080","2","3","12","41","219","339","156","544","669","C1858025"
"31879","7249","2","3","7","60","57","110","141","359","462","C1858025"
"31880","4988","2","5","4","68","96","326","427","548","672","C1858025"
"31881","351","2","5","4","68","96","326","188","145","193","C1858025"
"31882","8517","2","3","12","41","219","339","156","568","697","C1858025"
"31883","3845","2","5","7","60","54","24","30","46","72","C1858033"
"31884","546","2","3","12","19","31","261","426","1","86","C1858033"
"31885","3954","2","3","2","48","170","67","119","444","593","C1858033"
"31886","2719","2","5","7","53","51","342","454","573","492","C1858033"
"31887","6683","2","3","12","76","153","40","38","54","75","C1858036"
"31888","669","2","3","5","90","167","266","441","106","616","C1858036"
"31889","29968","2","3","8","67","94","199","182","509","666","C1858036"
"31890","30817","2","5","3","68","221","197","259","560","422","C1858036"
"31891","6390","2","3","2","48","170","50","119","444","556","C1858036"
"31892","5310","2","5","7","53","51","335","444","560","373","C1858036"
"31893","26040","2","3","12","19","31","1","116","297","78","C1858036"
"31894","27232","2","3","2","19","31","105","106","14","7","C1858036"
"31895","2778","2","5","4","68","96","326","427","548","672","C1858036"
"31896","1836","2","3","2","35","41","94","260","330","375","C1858091"
"31897","411","2","3","7","34","52","216","395","549","674","C1858091"
"31898","26503","2","3","2","89","124","204","272","347","442","C1858091"
"31899","1471","2","5","7","34","52","216","395","549","492","C1858091"
"31900","948","2","5","7","34","52","216","91","433","702","C1858091"
"31901","2184","2","3","5","76","153","138","236","332","407","C1858091"
"31902","1130","2","5","7","60","54","326","141","359","462","C1858091"
"31903","2218","2","5","2","53","123","194","255","560","373","C1858091"
"31904","100","2","3","5","33","21","47","56","80","199","C1858091"
"31905","3767","2","5","8","63","36","166","106","110","158","C1858116"
"31906","9321","2","3","12","76","153","40","38","54","203","C1858116"
"31907","5830","2","3","5","43","161","305","409","208","482","C1858116"
"31908","3090","2","3","12","19","31","1","426","55","664","C1858127"
"31909","545","2","3","12","19","31","261","116","1","86","C1858127"
"31910","9939","2","3","2","22","33","323","66","101","136","C1858127"
"31911","3611","2","5","7","53","14","20","103","188","701","C1858127"
"31912","6507","2","3","2","45","94","199","240","415","666","C1858127"
"31913","6392","2","3","2","48","170","50","119","444","556","C1858127"
"31914","23411","2","3","12","19","31","1","91","433","118","C1858127"
"31915","3593","2","5","7","53","51","119","25","489","416","C1858127"
"31916","55704","2","3","12","76","153","40","38","54","75","C1858127"
"31917","3984","2","5","7","53","14","20","34","540","68","C1858127"
"31918","3868","2","1","6","11","142","225","142","220","298","C1858127"
"31919","4851","2","3","12","19","221","143","428","236","667","C1858127"
"31920","5449","2","3","3","19","221","321","428","541","667","C1858266"
"31921","1029","2","3","12","19","31","1","116","1","664","C1858266"
"31922","8481","2","3","12","76","153","40","38","54","75","C1858266"
"31923","5519","2","3","12","76","153","40","38","54","75","C1858266"
"31924","5080","2","3","3","19","221","321","428","541","667","C1858285"
"31925","4598","2","3","2","19","151","276","198","259","427","C1858285"
"31926","10758","2","3","12","41","219","339","156","568","697","C1858285"
"31927","3845","2","5","7","60","54","24","30","46","72","C1858285"
"31928","6016","2","5","7","60","54","24","30","46","72","C1858285"
"31929","2261","2","5","7","53","14","20","25","40","186","C1858285"
"31930","1280","2","5","7","53","51","342","454","573","492","C1858285"
"31931","4210","2","3","12","41","219","339","156","568","697","C1858285"
"31932","3553","2","5","7","53","51","119","25","489","416","C1858285"
"31933","7809","2","5","8","63","45","23","34","464","187","C1858285"
"31934","2697","2","3","7","76","153","40","38","54","75","C1858285"
"31935","5373","2","3","2","90","167","123","158","207","278","C1858285"
"31936","2110","2","3","2","48","170","50","119","444","556","C1858285"
"31937","27241","2","3","12","76","153","76","38","54","75","C1858285"
"31938","5654","2","5","7","53","51","342","454","573","492","C1858285"
"31939","5771","2","5","7","53","14","296","25","40","186","C1858285"
"31940","1487","2","3","12","19","31","1","426","55","340","C1858285"
"31941","2779","2","5","4","68","96","326","427","548","672","C1858285"
"31942","10611","2","5","7","60","36","71","177","223","219","C1858285"
"31943","3091","2","3","12","41","116","276","91","433","605","C1858285"
"31944","23529","2","5","7","53","51","119","25","40","416","C1858312"
"31945","50484","2","3","5","80","109","182","235","307","506","C1858312"
"31946","6521","2","5","8","35","41","199","40","415","666","C1858338"
"31947","3763","2","5","8","63","36","166","106","110","158","C1858395"
"31948","7020","2","3","12","19","31","276","91","433","664","C1858395"
"31949","54101","2","3","2","48","170","50","347","167","593","C1858395"
"31950","4094","2","3","12","19","31","276","91","433","118","C1858395"
"31951","212","2","3","2","67","92","293","55","487","116","C1858395"
"31952","3852","2","1","6","11","142","225","142","220","298","C1858395"
"31953","2316","2","5","7","53","51","342","454","573","702","C1858395"
"31954","6913","2","3","3","19","221","321","428","541","667","C1858395"
"31955","107","2","5","4","68","96","326","427","548","672","C1858395"
"31956","1594","2","3","5","92","163","96","363","460","487","C1858395"
"31957","57369","2","3","12","76","153","40","38","54","75","C1858427"
"31958","2584","2","3","2","72","117","196","257","326","46","C1858427"
"31959","4330","2","3","12","19","31","101","91","433","118","C1858452"
"31960","3827","2","5","4","68","96","326","427","548","672","C1858452"
"31961","2213","2","5","7","53","51","119","395","549","674","C1858452"
"31962","857","2","5","7","53","45","23","57","83","422","C1858452"
"31963","3845","2","5","7","60","54","24","30","46","72","C1858452"
"31964","9380","2","3","2","67","128","208","289","366","472","C1858452"
"31965","1959","2","3","3","19","151","276","91","433","118","C1858452"
"31966","10743","2","3","3","19","151","276","91","433","118","C1858452"
"31967","11113","2","5","7","53","14","20","34","540","68","C1858452"
"31968","6197","2","3","12","19","14","20","34","540","68","C1858452"
"31969","2778","2","5","4","68","96","326","427","548","672","C1858452"
"31970","60468","2","3","12","19","31","276","91","433","118","C1858452"
"31971","7276","2","5","7","34","52","216","395","549","674","C1858452"
"31972","22954","2","3","12","41","116","268","434","468","213","C1858452"
"31973","29123","2","3","12","19","151","276","91","433","118","C1858452"
"31974","348","2","5","7","53","51","342","454","573","492","C1858452"
"31975","9896","2","3","5","80","81","296","399","201","274","C1858452"
"31976","1293","2","5","7","53","51","342","454","573","492","C1858477"
"31977","5310","2","5","7","53","51","335","444","560","373","C1858516"
"31978","2897","2","5","8","63","36","166","106","110","158","C1858516"
"31979","6229","2","3","2","110","85","237","433","547","671","C1858539"
"31980","3081","2","3","2","91","51","3","267","308","429","C1858539"
"31981","79848","2","3","12","76","153","40","38","54","75","C1858539"
"31982","72","2","5","8","63","45","23","103","464","187","C1858539"
"31983","2313","2","3","12","19","31","276","91","433","118","C1858539"
"31984","773","2","5","8","27","36","166","341","223","628","C1858539"
"31985","4000","2","3","12","26","105","178","226","297","156","C1858539"
"31986","1050","2","3","12","19","151","276","91","433","118","C1858539"
"31987","2969","2","3","12","19","31","276","91","433","118","C1858539"
"31988","55636","2","3","3","19","221","321","428","423","389","C1858545"
"31989","4792","2","3","12","41","219","339","156","568","605","C1858545"
"31990","5080","2","3","3","19","221","321","428","541","667","C1858558"
"31991","2934","2","5","7","34","52","216","395","549","674","C1858558"
"31992","7020","2","3","12","19","31","276","91","433","664","C1858558"
"31993","7015","2","3","12","19","31","1","426","55","78","C1858558"
