"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10585","2","5","2","27","206","324","430","215","290","C4225427"
"8795","2","5","7","41","219","339","156","568","697","C4225427"
"2752","2","3","2","101","62","189","182","509","409","C4225429"
"23204","2","3","2","48","57","110","141","359","462","C4225429"
"1301","2","5","7","53","51","342","454","573","492","C4225429"
"5172","2","5","8","45","94","199","240","415","666","C4225669"
"1184","2","5","8","63","45","23","34","464","187","C4225669"
"6498","2","5","7","53","221","342","259","423","389","C4228227"
"5743","2","3","5","53","175","119","167","489","416","C4228227"
"26005","2","3","12","76","153","40","38","54","75","C4228227"
"3991","2","3","5","80","81","166","57","83","658","C4228227"
"4920","2","5","7","53","14","20","259","560","373","C4228227"
"5191","2","3","5","43","161","305","409","208","482","C4228227"
"2760","2","3","7","34","52","216","395","549","674","C4228227"
"2176","2","3","12","19","31","261","116","1","86","C4228227"
"54345","2","5","3","19","221","321","428","541","667","C4228227"
"9060","2","3","2","68","18","63","69","102","143","C4228227"
"1021","2","3","12","19","31","1","426","55","78","C4228227"
"5663","2","5","7","34","52","216","395","549","667","C4228227"
"26119","2","5","7","60","14","184","341","544","669","C4228227"
"1828","2","5","7","34","52","216","142","220","298","C4228933"
"54808","2","3","12","76","153","40","38","54","75","C4228933"
"9343","2","3","2","22","33","323","66","101","136","C4228933"
"2697","2","3","7","76","153","40","38","54","75","C4228933"
"2911","2","5","4","68","96","326","427","548","672","C4228933"
"4261","2","3","12","53","184","119","156","287","116","C4229090"
"4867","2","5","7","76","153","40","38","54","75","C4229090"
"3815","2","5","7","53","14","20","25","40","186","C4229090"
"7353","2","3","12","41","219","339","156","568","605","C4229090"
"10002","2","3","3","19","151","276","91","433","118","C4255098"
"5317","2","5","7","34","52","216","142","220","298","C4255098"
"2033","2","3","12","19","31","1","91","433","118","C4255098"
"2253","2","5","7","53","14","20","25","40","186","C4273730"
"383","2","3","7","34","52","216","395","549","674","C4273730"
"7139","2","5","8","63","45","23","103","464","187","C4273730"
"1644","2","3","2","88","79","239","333","258","345","C4273730"
"4137","2","3","7","27","36","150","341","223","628","C4273730"
"10084","2","3","2","22","33","323","66","101","136","C4274077"
"7040","2","5","7","53","51","342","454","573","492","C4274077"
"6736","2","3","12","19","31","276","91","433","667","C4274118"
"55509","2","3","12","19","31","276","91","433","118","C4274118"
"3060","2","5","4","68","96","326","427","548","672","C4274118"
"2290","2","3","3","19","221","321","428","541","667","C4274118"
"6392","2","3","2","48","170","50","119","444","556","C4274324"
"60","2","3","12","60","45","184","155","287","78","C4274324"
"2033","2","3","12","19","31","1","91","433","118","C4274324"
"1760","2","5","8","63","14","20","34","540","68","C4274354"
"11311","2","3","12","19","31","118","155","287","116","C4274354"
"6499","2","3","2","110","85","237","433","547","671","C4274354"
"5310","2","5","7","53","51","335","444","560","373","C4274354"
"5579","2","5","7","53","14","20","34","540","68","C4274355"
"1482","2","3","3","19","221","321","428","541","667","C4274355"
"4000","2","3","12","26","105","178","226","297","156","C4274355"
"4436","2","3","12","19","31","261","116","1","86","C4274355"
"4361","2","3","12","19","31","261","116","1","86","C4274355"
"2641","2","5","4","68","96","326","427","548","672","C4274355"
"22891","2","3","12","76","153","40","341","54","75","C4274355"
"773","2","5","8","27","36","166","341","223","628","C4275179"
"5979","2","5","7","53","14","20","25","40","186","C4275179"
"55163","2","3","5","80","81","166","120","161","228","C4275179"
"6295","2","3","4","68","45","272","427","518","621","C4275179"
"1374","2","3","2","19","151","276","91","433","118","C4275179"
"1758","2","5","7","53","51","342","454","573","492","C4275179"
"1497","2","5","2","63","182","50","103","297","628","C4275179"
"3594","2","5","7","53","51","119","25","560","373","C4275179"
"7461","2","3","7","60","153","40","38","93","75","C4275179"
"6399","2","5","7","60","54","24","30","46","72","C4275179"
"7403","2","3","12","19","31","1","426","55","78","C4280251"
"974","2","5","7","53","51","119","395","549","674","C4280251"
"5979","2","5","7","53","14","20","25","40","186","C4280251"
"760","2","3","5","35","41","77","40","78","178","C4280251"
"54888","2","3","2","110","85","152","129","252","154","C4280251"
"1594","2","3","5","92","163","96","363","460","487","C4280251"
"10978","2","3","2","22","33","323","66","101","136","C4280252"
"249","2","3","5","27","51","335","444","560","373","C4280252"
"29851","2","5","7","53","14","20","25","40","186","C4280252"
"673","2","5","7","53","14","20","34","540","68","C4280253"
"7274","2","3","5","43","161","99","162","216","290","C4280253"
"54585","2","3","12","76","153","76","38","54","75","C4280258"
"23600","2","3","5","80","81","305","409","208","482","C4280258"
"4014","2","1","6","11","142","225","142","220","298","C4280258"
"3315","2","3","12","41","181","160","362","402","215","C4280258"
"843","2","3","12","41","219","339","156","568","697","C4280258"
"51259","2","3","2","76","153","40","38","54","75","C4280261"
"526","2","3","5","29","88","132","172","199","308","C4280261"
"23600","2","3","5","80","81","305","409","208","482","C4280261"
"3549","2","5","3","53","51","197","259","560","422","C4280262"
"4646","2","3","12","41","45","184","103","572","658","C4280262"
"7283","2","3","12","76","153","40","38","54","75","C4280262"
"1289","2","5","7","53","51","342","454","573","492","C4280262"
"10436","2","3","2","110","85","237","433","547","671","C4280262"
"6262","2","5","8","63","45","23","34","464","187","C4280262"
"367","2","3","12","19","31","276","91","433","118","C4280262"
"55505","2","3","2","110","85","237","433","547","671","C4280262"
"3764","2","5","8","63","36","166","106","110","158","C4280262"
"6392","2","3","2","48","170","50","119","444","556","C4280262"
"8929","2","3","3","19","221","321","428","541","667","C4280262"
"1028","2","3","12","19","31","1","116","1","86","C4280262"
"3977","2","5","7","53","51","119","25","40","416","C4280262"
"6331","2","5","8","63","36","166","341","223","158","C4280262"
"1499","2","3","12","19","221","197","259","560","422","C4280262"
"51604","2","3","2","61","77","142","176","235","317","C4280262"
"9487","2","3","5","80","81","142","176","235","317","C4280262"
"9640","2","3","12","19","31","261","116","159","211","C4280262"
"51204","2","3","2","48","170","50","119","444","556","C4280262"
"538","2","3","8","63","45","23","103","464","187","C4280262"
"10021","2","5","8","63","36","166","106","110","158","C4280262"
"1293","2","5","7","53","51","342","454","573","492","C4280262"
"6926","2","5","7","53","51","335","259","560","373","C4280262"
"4000","2","3","12","26","105","178","226","297","156","C4280262"
"2155","2","5","7","53","51","119","454","549","674","C4280262"
"4613","2","3","12","19","31","1","426","55","78","C4280262"
"3984","2","5","7","53","14","20","34","540","68","C4280262"
"9333","2","1","6","11","142","225","142","220","298","C4280262"
"55572","2","3","2","48","170","50","119","444","556","C4280262"
"7840","2","3","12","76","153","40","38","54","75","C4280262"
"7456","2","5","7","60","14","20","25","40","215","C4280262"
"1413","2","3","6","63","45","160","362","177","673","C4280263"
"9401","2","3","12","76","31","261","116","1","86","C4280263"
"7171","2","5","8","63","45","23","103","464","187","C4280263"
"3643","2","5","7","53","14","20","25","40","186","C4280264"
"7480","2","5","3","68","221","197","259","560","422","C4280264"
"9150","2","3","12","19","31","261","116","159","211","C4280264"
"4000","2","3","12","26","105","178","226","297","156","C4280264"
"3458","2","5","7","53","184","119","156","287","116","C4280267"
"9361","2","3","2","48","170","50","119","444","556","C4280267"
"5314","2","3","12","76","153","40","38","54","75","C4280268"
"2261","2","5","7","53","14","20","25","40","186","C4280268"
"274","2","5","7","60","14","184","341","544","669","C4280268"
"10111","2","3","12","19","31","261","116","1","86","C4280268"
"213","2","5","7","53","51","342","454","573","492","C4280269"
"4287","2","3","12","41","116","268","434","468","215","C4280269"
"2760","2","3","7","34","52","216","395","549","674","C4280269"
"4654","2","3","12","19","31","276","91","433","118","C4280269"
"5522","2","3","12","76","137","76","136","472","435","C4280269"
"11231","2","3","2","110","105","178","226","297","380","C4280269"
"51085","2","3","2","48","57","110","141","359","462","C4280269"
"9421","2","3","12","19","31","276","91","433","118","C4280269"
"4668","2","3","5","21","111","188","242","313","396","C4280269"
"4148","2","5","7","53","51","342","454","573","492","C4280269"
"54209","2","5","7","53","51","119","395","549","674","C4280269"
"6532","2","5","8","45","94","199","240","415","666","C4280269"
"3852","2","1","6","11","142","225","142","220","298","C4280269"
"1312","2","3","2","87","79","105","426","129","25","C4280269"
"5913","2","5","7","27","36","71","341","223","219","C4280269"
"4683","2","3","12","19","31","261","116","1","86","C4280269"
"54716","2","5","8","45","94","199","240","415","666","C4280269"
"4088","2","3","12","19","219","339","259","423","605","C4280269"
"4137","2","3","7","27","36","150","341","223","628","C4280269"
"8517","2","3","12","41","219","339","156","568","697","C4280269"
"10555","2","3","7","34","52","216","395","549","622","C4280269"
"23347","2","3","12","41","116","268","434","468","213","C4280269"
"4312","2","5","7","53","51","342","454","573","492","C4280269"
"2978","2","3","5","80","81","272","223","518","621","C4280269"
"2812","2","5","7","53","51","342","454","573","492","C4280269"
"3481","2","5","7","53","51","342","454","573","492","C4280269"
"10804","2","3","12","76","153","40","38","54","75","C4280269"
"5190","2","3","5","43","161","305","409","208","482","C4280269"
"2158","2","5","7","68","51","119","395","549","674","C4280288"
"50937","2","5","7","53","51","335","444","560","373","C4280288"
"857","2","5","7","53","45","23","57","83","422","C4280288"
"54977","2","3","2","110","85","118","155","287","116","C4280288"
"51119","2","3","2","110","85","237","433","547","671","C4280288"
"9049","2","3","3","41","151","276","378","271","356","C4280289"
"3954","2","3","2","48","170","67","119","444","593","C4280289"
"7169","2","5","8","63","45","23","103","464","187","C4280333"
"4508","2","3","2","48","170","50","119","444","556","C4280333"
"1281","2","5","7","53","51","342","454","573","492","C4280333"
"27032","2","5","8","63","45","23","103","464","187","C4280333"
"2006","2","5","7","53","51","342","454","573","492","C4280333"
"547","2","3","7","76","153","40","38","54","75","C4280333"
"10000","2","5","7","53","14","20","34","540","68","C4280333"
"773","2","5","8","27","36","166","341","223","628","C4280333"
"1352","2","3","2","48","170","50","119","444","556","C4280333"
"8626","2","3","3","19","221","321","428","541","667","C4280333"
"538","2","3","8","63","45","23","103","464","187","C4280333"
"6628","2","3","2","22","33","323","66","101","136","C4280333"
"1139","2","5","8","27","70","99","162","216","290","C4280333"
"1001","2","5","7","53","51","335","444","560","373","C4280333"
"3736","2","5","8","63","36","166","106","110","158","C4280333"
"1294","2","5","7","53","51","342","454","573","492","C4280333"
"9829","2","5","7","60","14","184","341","544","669","C4280333"
"176","2","5","7","53","51","342","454","573","492","C4280333"
"6876","2","5","7","53","51","342","454","573","492","C4280333"
"9897","2","3","12","76","18","75","38","1","212","C4280333"
"84433","2","3","12","41","219","339","156","568","697","C4280333"
"805","2","5","8","53","45","20","34","464","187","C4280333"
"6390","2","3","2","48","170","50","119","444","556","C4280335"
"2006","2","5","7","53","51","342","454","573","492","C4280335"
"9607","2","5","4","68","96","326","427","548","672","C4280335"
"1292","2","5","7","53","51","342","454","573","492","C4280341"
"5307","2","3","3","19","221","321","428","541","667","C4280341"
"6697","2","3","2","69","91","75","204","267","352","C4280341"
"7840","2","3","12","76","153","40","38","54","75","C4280341"
"5932","2","3","12","19","31","261","116","1","86","C4280341"
"5159","2","5","7","53","14","20","25","40","186","C4280341"
"5159","2","5","7","53","14","20","25","40","186","C4280342"
"3763","2","5","8","63","36","166","106","110","158","C4280342"
"5618","2","5","7","53","51","119","25","40","186","C4280342"
"1535","2","5","7","34","52","216","395","549","674","C4280342"
"7443","2","3","12","19","31","261","34","540","68","C4280342"
"857","2","5","7","53","45","23","57","83","422","C4280342"
"6928","2","3","3","19","221","321","428","541","667","C4280363"
"1747","2","3","3","19","221","321","428","541","667","C4280363"
"6584","2","3","8","45","94","199","240","415","666","C4280363"
"8260","2","3","12","41","85","266","76","287","78","C4280363"
"6908","2","3","12","19","31","1","116","159","211","C4280365"
"10269","2","3","2","48","182","50","119","444","556","C4280365"
