"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35652","7461","2","3","7","60","153","40","38","93","75","C3163801"
"35653","54345","2","5","3","19","221","321","428","541","667","C3163801"
"35654","9839","2","3","3","19","221","321","428","541","667","C3163801"
"35655","5373","2","3","2","90","167","123","158","207","278","C3164374"
"35656","6575","2","3","8","45","94","199","240","415","666","C3164374"
"35657","3363","2","5","4","68","96","326","427","548","672","C3164374"
"35658","6469","2","5","3","53","221","197","259","560","422","C3164374"
"35659","25970","2","5","7","53","14","20","25","40","116","C3164374"
"35660","658","2","5","7","53","51","342","259","423","389","C3164374"
"35661","55505","2","3","2","110","85","237","433","547","671","C3164374"
"35662","3300","2","3","12","41","116","268","347","271","356","C3164374"
"35663","4983","2","5","7","60","54","24","30","46","72","C3164374"
"35664","10804","2","3","12","76","153","40","38","54","75","C3164374"
"35665","4000","2","3","12","26","105","178","226","297","156","C3164374"
"35666","9782","2","3","2","22","33","323","66","101","136","C3164374"
"35667","4221","2","3","12","19","31","342","454","573","492","C3164374"
"35668","9844","2","5","7","60","14","20","25","40","72","C3164374"
"35669","3257","2","5","7","60","54","24","30","46","72","C3164374"
"35670","1280","2","5","7","53","51","342","454","573","492","C3164374"
"35671","7140","2","5","8","63","45","23","103","464","187","C3164374"
"35672","5657","2","5","7","34","52","216","395","549","674","C3164374"
"35673","2261","2","5","7","53","14","20","25","40","186","C3164374"
"35674","4512","2","3","2","48","170","110","141","359","8","C3164374"
"35675","6925","2","3","12","19","31","225","142","220","298","C3164374"
"35676","8803","2","3","8","67","92","293","55","75","311","C3164374"
"35677","4791","2","3","12","41","219","339","156","568","697","C3164374"
"35678","4513","2","3","2","48","170","110","141","359","532","C3164445"
"35679","9627","2","3","12","19","31","1","426","55","78","C3164445"
"35680","23522","2","3","12","19","31","1","426","55","78","C3164445"
"35681","7157","2","3","12","19","31","261","402","489","551","C3164445"
"35682","51025","2","3","2","48","170","50","304","167","593","C3164445"
"35683","3593","2","5","7","53","51","119","25","489","416","C3164445"
"35684","3984","2","5","7","53","14","20","34","540","68","C3164445"
"35685","9382","2","5","7","60","153","40","38","66","203","C3164445"
"35686","1947","2","5","7","53","51","20","25","560","373","C3164445"
"35687","1030","2","3","12","19","31","1","426","55","78","C3178803"
"35688","9241","2","5","7","53","51","342","259","423","389","C3178803"
"35689","843","2","3","12","41","219","339","156","568","697","C3178805"
"35690","51025","2","3","2","48","170","50","304","167","593","C3178805"
"35691","5621","2","5","8","27","36","342","454","573","628","C3178805"
"35692","6647","2","3","2","95","2","342","378","173","702","C3178805"
"35693","3852","2","1","6","11","142","225","142","220","298","C3179508"
"35694","1030","2","3","12","19","31","1","426","55","78","C3179508"
"35695","554","2","5","4","68","96","326","427","548","672","C3179508"
"35696","2263","2","5","7","53","14","20","25","40","186","C3179508"
"35697","7132","2","3","12","41","219","339","156","568","697","C3179508"
"35698","4604","2","5","8","63","45","23","103","464","187","C3179508"
"35699","5191","2","3","5","43","161","305","409","208","482","C3179508"
"35700","5192","2","3","5","43","161","305","409","208","482","C3179508"
"35701","7227","2","3","12","19","31","276","91","433","118","C3179508"
"35702","9791","2","3","8","45","94","199","240","415","666","C3203358"
"35703","4803","2","5","7","60","54","24","30","46","72","C3203358"
"35704","8792","2","3","12","41","219","339","156","568","697","C3203358"
"35705","10019","2","5","7","53","14","20","25","40","116","C3203358"
"35706","3356","2","5","4","68","96","326","427","548","672","C3203358"
"35707","26191","2","5","7","53","14","20","25","40","186","C3203358"
"35708","51360","2","3","3","26","35","276","91","433","203","C3203358"
"35709","1911","2","3","12","19","31","1","426","55","78","C3203358"
"35710","664","2","3","12","41","219","339","402","489","551","C3203358"
"35711","182","2","5","7","53","51","143","428","236","667","C3266101"
"35712","2846","2","5","4","68","96","326","427","548","672","C3266101"
"35713","29851","2","5","7","53","14","20","25","40","186","C3266101"
"35714","5728","2","3","5","80","81","339","156","568","605","C3266101"
"35715","54345","2","5","3","19","221","321","428","541","667","C3266101"
"35716","1376","2","3","2","19","151","276","91","433","118","C3266101"
"35717","488","2","5","8","63","45","23","103","464","187","C3266101"
"35718","686","2","3","5","80","81","166","166","127","173","C3266101"
"35719","2778","2","5","4","68","96","326","427","548","672","C3266101"
"35720","4016","2","5","7","53","51","342","454","573","492","C3275417"
"35721","2316","2","5","7","53","51","342","454","573","702","C3275417"
"35722","673","2","5","7","53","14","20","34","540","68","C3275417"
"35723","9631","2","3","12","22","33","323","66","101","664","C3275417"
"35724","4621","2","5","8","63","45","23","103","464","187","C3275417"
"35725","7283","2","3","12","76","153","40","38","54","75","C3275417"
"35726","23503","2","3","6","11","142","225","142","220","298","C3275417"
"35727","1778","2","3","7","76","153","40","38","54","75","C3275417"
"35728","7415","2","3","7","34","52","216","395","536","445","C3275417"
"35729","5087","2","3","3","19","221","321","428","541","667","C3275417"
"35730","183","2","5","4","68","96","326","427","548","672","C3275417"
"35731","9420","2","3","5","79","159","256","215","282","366","C3275417"
"35732","8202","2","3","12","19","151","276","91","433","118","C3275417"
"35733","23418","2","5","7","53","36","71","177","560","373","C3275417"
"35734","883","2","3","5","80","81","189","182","509","290","C3275417"
"35735","51360","2","3","3","26","35","276","91","433","203","C3275417"
"35736","6326","2","5","8","63","36","166","341","390","158","C3275417"
"35737","9469","2","3","2","103","189","303","29","475","467","C3275417"
"35738","9627","2","3","12","19","31","1","426","55","78","C3275417"
"35739","3735","2","3","2","110","85","237","433","252","154","C3275417"
"35740","2263","2","5","7","53","14","20","25","40","186","C3275452"
"35741","2178","2","3","12","19","31","261","116","1","86","C3275452"
"35742","5915","2","3","3","19","151","276","91","433","118","C3275452"
"35743","1301","2","5","7","53","51","342","454","573","492","C3275452"
"35744","10461","2","5","7","53","14","20","25","40","186","C3275750"
"35745","7516","2","3","12","19","31","261","116","1","86","C3275754"
"35746","6390","2","3","2","48","170","50","119","444","556","C3275754"
"35747","2022","2","5","7","53","51","342","259","423","389","C3275754"
"35748","11285","2","3","2","74","205","191","396","408","620","C3275899"
"35749","1277","2","5","7","53","51","342","454","573","492","C3275899"
"35750","4893","2","5","7","34","52","24","30","46","72","C3275899"
"35751","3417","2","3","7","34","52","216","395","549","319","C3275963"
"35752","4688","2","5","7","60","14","20","25","40","215","C3275963"
"35753","51524","2","5","7","45","94","199","240","415","666","C3275998"
"35754","8517","2","3","12","41","219","339","156","568","697","C3275998"
"35755","10806","2","3","12","76","153","40","38","54","75","C3275998"
"35756","658","2","5","7","53","51","342","259","423","389","C3276036"
"35757","2990","2","3","7","34","52","216","395","549","674","C3276036"
"35758","51604","2","3","2","61","77","142","176","235","317","C3276036"
"35759","8626","2","3","3","19","221","321","428","541","667","C3276036"
"35760","5913","2","5","7","27","36","71","341","223","219","C3276036"
"35761","1736","2","3","2","110","85","237","433","547","671","C3276036"
"35762","55636","2","3","3","19","221","321","428","423","389","C3276036"
"35763","1280","2","5","7","53","51","342","454","573","492","C3276276"
"35764","3339","2","5","7","53","51","342","454","573","492","C3276276"
"35765","8200","2","5","7","53","51","342","259","423","389","C3276432"
"35766","1301","2","5","7","53","51","342","454","573","492","C3276441"
"35767","7476","2","5","3","68","221","197","259","560","422","C3276441"
"35768","1286","2","5","7","53","51","342","454","573","492","C3276441"
"35769","6154","2","3","2","110","85","237","433","547","671","C3276441"
"35770","6337","2","5","8","63","45","23","34","464","187","C3276441"
"35771","242","2","3","5","11","142","223","142","220","298","C3276539"
"35772","629","2","5","7","53","51","119","395","549","674","C3276539"
"35773","1282","2","5","7","53","51","342","454","573","492","C3276623"
"35774","54820","2","3","12","76","153","40","38","54","75","C3276623"
"35775","23508","2","3","12","41","219","339","347","271","356","C3276623"
"35776","2688","2","5","7","53","51","119","25","40","186","C3276815"
"35777","2736","2","3","12","41","116","321","428","54","667","C3276815"
"35778","959","2","5","7","53","51","119","395","549","674","C3276815"
"35779","3329","2","3","2","48","170","50","304","167","593","C3276821"
"35780","624","2","5","4","68","96","326","427","548","672","C3276821"
"35781","6469","2","5","3","53","221","197","259","560","422","C3277019"
"35782","5908","2","5","7","34","52","216","30","46","72","C3277019"
"35783","3240","2","5","7","34","52","216","395","549","674","C3277019"
"35784","10743","2","3","3","19","151","276","91","433","118","C3277019"
"35785","11284","2","3","12","19","31","261","116","1","86","C3277019"
"35786","4322","2","5","7","53","51","342","454","573","492","C3277226"
"35787","9759","2","3","12","19","31","276","91","433","118","C3277226"
"35788","6557","2","5","8","45","94","199","240","415","666","C3277226"
"35789","1302","2","5","7","53","51","342","454","573","492","C3277226"
"35790","7476","2","5","3","68","221","197","259","560","422","C3277226"
"35791","5771","2","5","7","53","14","296","25","40","186","C3277226"
"35792","4141","2","3","2","110","85","237","433","547","154","C3277226"
"35793","9241","2","5","7","53","51","342","259","423","389","C3277226"
"35794","3949","2","5","7","60","14","184","341","544","669","C3277226"
"35795","2301","2","5","6","11","142","225","142","220","673","C3277226"
"35796","5073","2","3","2","110","85","323","433","146","194","C3277226"
"35797","28982","2","3","5","25","44","165","101","274","358","C3277376"
"35798","54551","2","3","12","41","219","197","156","568","422","C3277376"
"35799","2706","2","3","12","76","153","40","38","54","75","C3277376"
"35800","64324","2","3","12","19","31","1","426","55","78","C3277376"
"35801","9215","2","5","2","27","36","150","430","215","628","C3277376"
"35802","26137","2","5","7","63","45","184","103","572","658","C3277418"
"35803","2314","2","3","12","63","45","184","103","572","658","C3277418"
"35804","4047","2","3","3","19","151","276","91","433","118","C3277418"
"35805","4000","2","3","12","26","105","178","226","297","156","C3277418"
"35806","2260","2","5","7","53","14","20","25","40","186","C3277418"
"35807","5859","2","3","2","110","85","237","433","547","154","C3277418"
"35808","5155","2","5","7","53","51","342","454","573","186","C3277418"
"35809","7456","2","5","7","60","14","20","25","40","215","C3277418"
"35810","6885","2","3","12","41","219","339","156","568","697","C3277418"
"35811","3060","2","5","4","68","96","326","427","548","672","C3277418"
"35812","4221","2","3","12","19","31","342","454","573","492","C3277671"
"35813","8292","2","5","5","27","51","342","454","573","492","C3277671"
"35814","6926","2","5","7","53","51","335","259","560","373","C3277671"
"35815","9247","2","5","7","53","221","197","259","423","389","C3277687"
"35816","9782","2","3","2","22","33","323","66","101","136","C3277687"
"35817","1544","2","3","5","91","214","271","372","471","586","C3277701"
"35818","841","2","3","12","41","219","339","156","568","697","C3277753"
"35819","9215","2","5","2","27","36","150","430","215","628","C3277753"
"35820","6144","2","3","2","110","85","237","433","547","671","C3278004"
"35821","25923","2","3","2","48","184","50","119","444","116","C3278004"
"35822","2516","2","3","3","19","151","276","91","433","118","C3278004"
"35823","11284","2","3","12","19","31","261","116","1","86","C3278004"
"35824","10815","2","5","7","60","36","71","341","223","666","C3278024"
"35825","7353","2","3","12","41","219","339","156","568","605","C3278024"
"35826","1376","2","3","2","19","151","276","91","433","118","C3278024"
"35827","3767","2","5","8","63","36","166","106","110","158","C3278307"
