"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29726","11113","2","5","7","53","14","20","34","540","68","C1849311"
"29727","3949","2","5","7","60","14","184","341","544","669","C1849311"
"29728","10806","2","3","12","76","153","40","38","54","75","C1849311"
"29729","7443","2","3","12","19","31","261","34","540","68","C1849314"
"29730","3814","2","5","4","68","96","326","427","548","672","C1849314"
"29731","411","2","3","7","34","52","216","395","549","674","C1849314"
"29732","7291","2","3","12","19","151","276","91","489","416","C1849314"
"29733","3162","2","3","5","53","51","119","402","489","416","C1849314"
"29734","1188","2","5","8","63","45","23","34","464","187","C1849314"
"29735","1594","2","3","5","92","163","96","363","460","487","C1849314"
"29736","55636","2","3","3","19","221","321","428","423","389","C1849314"
"29737","4487","2","3","3","19","221","321","428","541","667","C1849314"
"29738","11136","2","3","5","80","94","199","240","415","666","C1849314"
"29739","26012","2","3","12","19","31","261","116","159","211","C1849314"
"29740","51750","2","3","12","19","31","261","116","1","86","C1849314"
"29741","7473","2","5","3","68","221","197","259","560","422","C1849314"
"29742","3952","2","5","3","53","151","276","91","433","118","C1849314"
"29743","9874","2","3","12","53","14","20","34","540","68","C1849314"
"29744","2304","2","3","12","19","221","321","428","541","667","C1849327"
"29745","2317","2","5","7","63","45","23","103","287","664","C1849327"
"29746","2239","2","3","2","74","51","342","454","573","492","C1849338"
"29747","2317","2","5","7","63","45","23","103","287","664","C1849338"
"29748","5495","2","3","12","41","219","339","347","287","664","C1849340"
"29749","6736","2","3","12","19","31","276","91","433","667","C1849340"
"29750","2316","2","5","7","53","51","342","454","573","702","C1849340"
"29751","2263","2","5","7","53","14","20","25","40","186","C1849340"
"29752","6390","2","3","2","48","170","50","119","444","556","C1849340"
"29753","5498","2","3","5","80","81","166","132","175","473","C1849340"
"29754","5167","2","3","5","32","93","163","207","303","126","C1849340"
"29755","2774","2","2","1","9","15","21","28","42","62","C1849340"
"29756","6473","2","3","3","19","221","321","428","541","667","C1849340"
"29757","4541","2","3","2","48","170","50","119","444","24","C1849340"
"29758","3613","2","3","5","80","81","296","399","162","216","C1849340"
"29759","23322","2","3","12","76","153","40","38","54","75","C1849340"
"29760","249","2","3","5","27","51","335","444","560","373","C1849340"
"29761","4049","2","3","12","41","219","339","156","568","697","C1849340"
"29762","4853","2","3","12","19","124","143","428","236","667","C1849340"
"29763","6786","2","5","8","63","45","23","103","464","187","C1849340"
"29764","8835","2","3","12","41","116","268","434","468","213","C1849340"
"29765","57654","2","3","12","19","31","261","116","1","86","C1849341"
"29766","3675","2","5","7","53","51","342","454","573","492","C1849341"
"29767","387","2","5","7","60","54","24","30","46","72","C1849341"
"29768","5244","2","3","3","41","151","276","91","433","118","C1849341"
"29769","6391","2","3","2","48","170","50","119","444","556","C1849341"
"29770","9217","2","3","2","50","47","39","100","321","255","C1849341"
"29771","2969","2","3","12","19","31","276","91","433","118","C1849343"
"29772","6786","2","5","8","63","45","23","103","464","187","C1849343"
"29773","5264","2","3","5","43","161","305","409","208","482","C1849343"
"29774","5605","2","5","7","53","14","20","34","540","68","C1849364"
"29775","26128","2","3","12","76","153","40","38","54","154","C1849364"
"29776","4705","2","3","2","48","170","50","119","444","556","C1849364"
"29777","9990","2","5","8","45","94","199","240","415","666","C1849364"
"29778","8438","2","3","12","76","153","261","116","1","86","C1849364"
"29779","51259","2","3","2","76","153","40","38","54","75","C1849364"
"29780","7490","2","3","3","19","221","321","428","541","667","C1849364"
"29781","2717","2","3","7","34","52","216","395","549","674","C1849364"
"29782","54903","2","3","12","76","153","40","38","54","75","C1849364"
"29783","1535","2","5","7","34","52","216","395","549","674","C1849392"
"29784","2131","2","3","2","74","58","112","148","181","416","C1849392"
"29785","847","2","3","7","34","52","216","395","549","674","C1849392"
"29786","91147","2","3","12","76","153","40","38","54","75","C1849392"
"29787","5190","2","3","5","43","161","305","409","208","482","C1849412"
"29788","4509","2","3","2","48","170","50","119","444","556","C1849412"
"29789","23247","2","3","12","76","153","71","34","540","68","C1849412"
"29790","2263","2","5","7","53","14","20","25","40","186","C1849437"
"29791","4089","2","3","12","19","219","339","259","423","605","C1849437"
"29792","6239","2","3","12","19","119","330","214","454","144","C1849478"
"29793","5290","2","3","7","53","14","20","25","40","186","C1849478"
"29794","28960","2","3","2","22","33","323","433","146","194","C1849478"
"29795","836","2","3","12","41","219","339","402","489","697","C1849478"
"29796","28982","2","3","5","25","44","165","101","274","358","C1849488"
"29797","1154","2","3","12","41","116","268","434","468","213","C1849488"
"29798","91647","2","3","2","48","170","50","119","220","298","C1849488"
"29799","4214","2","3","12","41","219","339","34","540","117","C1849488"
"29800","8815","2","3","12","22","33","323","66","444","664","C1849488"
"29801","6491","2","3","12","76","153","40","38","54","75","C1849488"
"29802","4255","2","3","12","19","31","261","116","1","86","C1849488"
"29803","6521","2","5","8","35","41","199","40","415","666","C1849488"
"29804","2517","2","3","7","34","52","216","395","549","674","C1849488"
"29805","3205","2","3","3","19","221","321","428","541","667","C1849489"
"29806","5296","2","5","7","53","14","20","25","40","186","C1849489"
"29807","3984","2","5","7","53","14","20","34","540","68","C1849489"
"29808","2138","2","3","12","19","31","1","426","55","78","C1849489"
"29809","10716","2","5","7","53","51","335","444","560","373","C1849489"
"29810","5595","2","3","7","53","14","20","34","540","68","C1849489"
"29811","1001","2","5","7","53","51","335","444","560","373","C1849489"
"29812","30008","2","5","7","53","51","342","454","573","492","C1849489"
"29813","8106","2","3","2","22","33","323","66","101","136","C1849489"
"29814","8557","2","5","8","63","45","23","103","464","187","C1849510"
"29815","2896","2","5","7","34","52","216","395","549","674","C1849510"
"29816","2260","2","5","7","53","14","20","25","40","186","C1849537"
"29817","4914","2","3","2","22","18","266","202","252","252","C1849537"
"29818","3569","2","5","7","53","51","342","454","573","416","C1849537"
"29819","5145","2","3","4","68","45","272","259","518","621","C1849538"
"29820","1906","2","5","4","68","96","326","427","548","672","C1849538"
"29821","7473","2","5","3","68","221","197","259","560","422","C1849538"
"29822","7167","2","3","2","90","167","266","367","500","577","C1849538"
"29823","2153","2","5","7","53","51","342","454","573","492","C1849538"
"29824","26191","2","5","7","53","14","20","25","40","186","C1849538"
"29825","6262","2","5","8","63","45","23","34","464","187","C1849538"
"29826","1723","2","3","2","48","170","50","119","444","556","C1849538"
"29827","5573","2","3","12","19","184","118","155","287","116","C1849538"
"29828","10939","2","3","2","48","170","50","119","444","593","C1849538"
"29829","3953","2","5","7","53","14","20","25","40","186","C1849540"
"29830","7225","2","5","8","63","45","193","306","390","158","C1849540"
"29831","10752","2","5","7","53","51","335","444","560","373","C1849540"
"29832","2737","2","3","12","19","116","321","428","54","667","C1849540"
"29833","4000","2","3","12","26","105","178","226","297","156","C1849540"
"29834","7171","2","5","8","63","45","23","103","464","187","C1849540"
"29835","1414","2","5","6","11","45","160","362","177","673","C1849540"
"29836","5130","2","3","2","85","143","286","51","488","102","C1849540"
"29837","4536","2","3","2","48","170","50","119","444","556","C1849547"
"29838","718","2","5","7","34","51","119","395","549","674","C1849547"
"29839","3199","2","3","3","19","221","321","428","541","667","C1849547"
"29840","4306","2","3","3","19","151","276","91","433","118","C1849547"
"29841","51741","2","3","2","22","33","323","66","101","127","C1849618"
"29842","7305","2","5","7","34","52","216","395","549","674","C1849618"
"29843","23545","2","3","5","29","88","132","85","222","346","C1849618"
"29844","9719","2","5","7","53","51","342","454","573","492","C1849667"
"29845","55193","2","3","12","19","31","1","426","55","78","C1849667"
"29846","5617","2","5","12","19","31","1","426","55","78","C1849677"
"29847","23522","2","3","12","19","31","1","426","55","78","C1849677"
"29848","3766","2","5","8","63","36","166","106","110","158","C1849677"
"29849","10262","2","3","2","22","33","323","66","101","136","C1849677"
"29850","1131","2","5","4","68","96","326","427","548","672","C1849677"
"29851","1130","2","5","7","60","54","326","141","359","462","C1849683"
"29852","10329","2","3","2","63","123","194","423","536","544","C1849683"
"29853","8481","2","3","12","76","153","40","38","54","75","C1849749"
"29854","2162","2","5","7","53","51","342","454","573","702","C1849749"
"29855","4692","2","5","7","53","51","119","402","489","416","C1849749"
"29856","5922","2","5","7","60","54","24","30","46","72","C1849765"
"29857","6578","2","3","5","35","41","77","40","57","80","C1849765"
"29858","3105","2","5","7","53","51","119","156","287","116","C1849766"
"29859","2099","2","3","12","19","151","276","91","433","118","C1849766"
"29860","5604","2","5","7","53","14","20","34","540","68","C1849923"
"29861","4001","2","3","12","76","31","40","38","54","75","C1849923"
"29862","3852","2","1","6","11","142","225","142","220","298","C1849923"
"29863","1588","2","3","5","79","159","256","350","27","44","C1849923"
"29864","25836","2","3","12","76","153","40","38","54","75","C1849923"
"29865","2239","2","3","2","74","51","342","454","573","492","C1849923"
"29866","7187","2","3","12","41","219","339","156","568","697","C1849923"
"29867","2146","2","3","12","19","31","1","426","55","78","C1849923"
"29868","3106","2","5","7","34","52","119","395","549","674","C1849923"
"29869","1499","2","3","12","19","221","197","259","560","422","C1849923"
"29870","6786","2","5","8","63","45","23","103","464","187","C1849923"
"29871","1280","2","5","7","53","51","342","454","573","492","C1849923"
"29872","10919","2","3","12","19","31","1","426","55","78","C1849923"
"29873","7139","2","5","8","63","45","23","103","464","187","C1849930"
"29874","10743","2","3","3","19","151","276","91","433","118","C1849930"
"29875","5192","2","3","5","43","161","305","409","208","482","C1849937"
"29876","5192","2","3","5","43","161","305","409","208","482","C1849937"
"29877","3663","2","3","12","53","184","119","156","287","116","C1849937"
"29878","8600","2","5","7","41","219","339","156","568","697","C1849937"
"29879","6678","2","5","7","53","51","342","454","573","492","C1849937"
"29880","3981","2","3","12","19","31","261","116","1","86","C1849937"
"29881","6925","2","3","12","19","31","225","142","220","298","C1849937"
"29882","9499","2","5","7","53","51","23","103","464","187","C1849937"
"29883","3930","2","3","2","22","33","323","66","3","464","C1849937"
"29884","4352","2","5","7","53","14","20","25","40","186","C1849937"
"29885","7353","2","3","12","41","219","339","156","568","605","C1849937"
"29886","10269","2","3","2","48","182","50","119","444","556","C1849937"
"29887","1719","2","3","2","76","153","40","116","54","75","C1849937"
"29888","3594","2","5","7","53","51","119","25","560","373","C1849937"
"29889","9499","2","5","7","53","51","23","103","464","187","C1849937"
"29890","2099","2","3","12","19","151","276","91","433","118","C1849937"
"29891","22858","2","3","7","53","14","20","34","540","68","C1849937"
"29892","8517","2","3","12","41","219","339","156","568","697","C1849937"
"29893","10555","2","3","7","34","52","216","395","549","622","C1849937"
"29894","4353","2","3","7","34","52","216","395","549","674","C1849937"
"29895","23384","2","3","12","63","45","184","103","572","658","C1849937"
"29896","207","2","3","7","53","14","20","34","489","416","C1849937"
"29897","1277","2","5","7","53","51","342","454","573","492","C1849950"
"29898","1737","2","3","2","67","92","293","55","75","311","C1849950"
"29899","4148","2","5","7","53","51","342","454","573","492","C1849950"
"29900","4867","2","5","7","76","153","40","38","54","75","C1849953"
"29901","7020","2","3","12","19","31","276","91","433","664","C1849953"
"29902","6524","2","5","8","45","94","199","240","415","666","C1849955"
"29903","3295","2","3","5","43","161","305","409","208","482","C1849955"
