"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33296","5573","2","3","12","19","184","118","155","287","116","C1864580"
"33297","51360","2","3","3","26","35","276","91","433","203","C1864580"
"33298","10555","2","3","7","34","52","216","395","549","622","C1864580"
"33299","23418","2","5","7","53","36","71","177","560","373","C1864580"
"33300","10280","2","3","2","110","85","52","57","86","119","C1864580"
"33301","554","2","5","4","68","96","326","427","548","672","C1864580"
"33302","22891","2","3","12","76","153","40","341","54","75","C1864584"
"33303","940","2","5","7","53","14","20","25","40","186","C1864584"
"33304","29954","2","5","2","27","206","324","430","215","290","C1864584"
"33305","2778","2","5","4","68","96","326","427","548","672","C1864690"
"33306","5573","2","3","12","19","184","118","155","287","116","C1864690"
"33307","7138","2","5","8","63","45","23","103","464","187","C1864690"
"33308","5982","2","3","12","19","31","261","116","1","86","C1864715"
"33309","29922","2","3","2","72","109","182","235","307","506","C1864715"
"33310","6496","2","3","3","19","221","321","428","541","667","C1864715"
"33311","5727","2","3","12","68","221","197","259","560","422","C1864795"
"33312","9496","2","5","6","11","142","225","142","220","673","C1864795"
"33313","1471","2","5","7","34","52","216","395","549","492","C1864795"
"33314","3418","2","3","2","67","151","276","33","48","155","C1864795"
"33315","7130","2","5","7","34","52","216","395","549","674","C1864796"
"33316","50964","2","5","3","68","221","197","259","423","422","C1864796"
"33317","2812","2","5","7","53","51","342","454","573","492","C1864796"
"33318","6442","2","5","8","63","45","23","103","464","187","C1864796"
"33319","129563","2","3","12","19","31","1","426","55","78","C1864796"
"33320","331","2","3","12","41","219","339","156","568","697","C1864825"
"33321","3251","2","3","4","68","96","326","427","341","150","C1864825"
"33322","4538","2","3","2","48","170","50","119","444","556","C1864826"
"33323","4508","2","3","2","48","170","50","119","444","556","C1864826"
"33324","25978","2","3","2","48","57","110","141","359","462","C1864853"
"33325","6913","2","3","3","19","221","321","428","541","667","C1864853"
"33326","435","2","3","8","84","97","167","210","278","360","C1864853"
"33327","2304","2","3","12","19","221","321","428","541","667","C1864853"
"33328","7050","2","3","12","19","31","321","428","541","667","C1864873"
"33329","1303","2","5","7","53","51","342","454","573","492","C1864873"
"33330","23534","2","3","2","22","33","323","66","101","136","C1864887"
"33331","9401","2","3","12","76","31","261","116","1","86","C1864887"
"33332","1947","2","5","7","53","51","20","25","560","373","C1864903"
"33333","2316","2","5","7","53","51","342","454","573","702","C1864903"
"33334","2652","2","5","4","68","96","326","427","548","672","C1864903"
"33335","6523","2","3","8","45","216","337","448","565","562","C1864903"
"33336","2033","2","3","12","19","31","1","91","433","118","C1864903"
"33337","593","2","3","2","67","92","293","55","75","311","C1864903"
"33338","4214","2","3","12","41","219","339","34","540","117","C1864903"
"33339","7020","2","3","12","19","31","276","91","433","664","C1864903"
"33340","55612","2","5","7","60","36","71","177","560","701","C1864903"
"33341","2741","2","5","8","27","70","99","162","216","290","C1864903"
"33342","6890","2","3","12","41","184","119","156","568","116","C1864903"
"33343","5159","2","5","7","53","14","20","25","40","186","C1864903"
"33344","4297","2","3","12","19","31","1","426","55","78","C1864903"
"33345","2271","2","3","5","80","81","166","170","226","305","C1864903"
"33346","55135","2","3","12","76","137","76","136","472","435","C1864903"
"33347","477","2","3","8","63","45","23","103","464","187","C1864903"
"33348","11253","2","3","2","41","116","268","423","536","445","C1864947"
"33349","190","2","3","3","19","151","276","91","433","118","C1864954"
"33350","1947","2","5","7","53","51","20","25","560","373","C1864954"
"33351","1584","2","3","5","79","159","256","276","353","456","C1864954"
"33352","9227","2","3","2","69","51","101","126","170","224","C1864954"
"33353","64094","2","5","7","68","51","119","395","549","674","C1864954"
"33354","2730","2","3","2","83","171","97","381","478","597","C1864954"
"33355","2316","2","5","7","53","51","342","454","573","702","C1864954"
"33356","22858","2","3","7","53","14","20","34","540","68","C1865020"
"33357","7169","2","5","8","63","45","23","103","464","187","C1865020"
"33358","7291","2","3","12","19","151","276","91","489","416","C1865020"
"33359","3887","2","1","6","11","142","225","142","220","298","C1865020"
"33360","5096","2","3","2","48","40","130","166","127","173","C1865027"
"33361","10273","2","3","12","41","116","268","434","468","213","C1865027"
"33362","8643","2","5","3","68","221","197","259","560","422","C1865027"
"33363","3458","2","5","7","53","184","119","156","287","116","C1865027"
"33364","4692","2","5","7","53","51","119","402","489","416","C1865027"
"33365","1050","2","3","12","19","151","276","91","433","118","C1865027"
"33366","9378","2","5","7","27","36","71","341","223","219","C1865027"
"33367","8398","2","3","5","116","183","40","38","352","455","C1865027"
"33368","776","2","5","8","63","36","166","341","390","158","C1865027"
"33369","438","2","3","2","69","31","1","38","87","54","C1865027"
"33370","3265","2","5","7","60","54","24","30","46","72","C1865027"
"33371","673","2","5","7","53","14","20","34","540","68","C1865027"
"33372","5830","2","3","5","43","161","305","409","208","482","C1865027"
"33373","4548","2","3","2","15","85","105","139","186","245","C1865027"
"33374","25939","2","3","12","53","184","119","156","287","116","C1865027"
"33375","1736","2","3","2","110","85","237","433","547","671","C1865027"
"33376","2188","2","3","12","19","31","261","116","1","86","C1865027"
"33377","6469","2","5","3","53","221","197","259","560","422","C1865027"
"33378","2273","2","5","8","63","45","23","103","464","187","C1865027"
"33379","6786","2","5","8","63","45","23","103","464","187","C1865030"
"33380","23334","2","3","5","48","179","289","133","179","476","C1865030"
"33381","5627","2","5","7","53","51","342","454","573","702","C1865030"
"33382","3827","2","5","4","68","96","326","427","548","672","C1865030"
"33383","1559","2","3","5","91","214","226","11","348","172","C1865030"
"33384","146057","2","3","12","76","153","40","38","54","75","C1865030"
"33385","25923","2","3","2","48","184","50","119","444","116","C1865030"
"33386","767","2","3","5","35","41","87","93","149","196","C1865037"
"33387","3848","2","5","7","34","52","225","142","220","298","C1865037"
"33388","6899","2","5","7","53","184","335","259","560","373","C1865037"
"33389","5745","2","5","4","68","96","326","427","548","672","C1865037"
"33390","29072","2","3","12","19","31","1","426","55","78","C1865037"
"33391","604","2","3","12","19","151","276","91","489","416","C1865037"
"33392","5860","2","3","2","69","91","75","204","267","352","C1865037"
"33393","10804","2","3","12","76","153","40","38","54","75","C1865037"
"33394","51128","2","5","7","60","153","24","38","46","72","C1865037"
"33395","4720","2","3","2","48","170","50","119","444","556","C1865037"
"33396","4835","2","3","5","80","130","114","290","367","475","C1865037"
"33397","3845","2","5","7","60","54","24","30","46","72","C1865037"
"33398","9927","2","3","12","19","31","118","155","287","116","C1865037"
"33399","3814","2","5","4","68","96","326","427","548","672","C1865037"
"33400","6338","2","5","8","63","45","23","34","464","187","C1865037"
"33401","10484","2","3","7","60","153","40","38","54","203","C1865037"
"33402","5395","2","3","12","19","31","261","116","1","86","C1865037"
"33403","3082","2","5","7","53","51","342","25","40","186","C1865037"
"33404","2255","2","5","7","53","14","20","25","40","186","C1865037"
"33405","55651","2","3","2","110","85","237","433","547","671","C1865037"
"33406","207","2","3","7","53","14","20","34","489","416","C1865037"
"33407","3850","2","1","6","11","142","225","142","220","298","C1865037"
"33408","5617","2","5","12","19","31","1","426","55","78","C1865037"
"33409","8425","2","5","7","53","51","342","454","573","492","C1865037"
"33410","9469","2","3","2","103","189","303","29","475","467","C1865038"
"33411","26047","2","5","7","27","36","335","341","223","373","C1865038"
"33412","2879","2","3","5","80","81","166","378","173","229","C1865038"
"33413","1643","2","3","12","41","116","268","434","468","213","C1865038"
"33414","1131","2","5","4","68","96","326","427","548","672","C1865038"
"33415","3329","2","3","2","48","170","50","304","167","593","C1865039"
"33416","1836","2","3","2","35","41","94","260","330","375","C1865039"
"33417","22827","2","3","2","22","33","323","66","101","136","C1865039"
"33418","5818","2","5","7","53","51","335","444","560","373","C1865060"
"33419","54880","2","3","12","19","31","1","426","55","78","C1865060"
"33420","54757","2","5","7","53","51","342","454","573","492","C1865060"
"33421","5589","2","5","7","53","51","342","454","573","492","C1865060"
"33422","6716","2","3","2","69","98","169","299","50","494","C1865060"
"33423","207","2","3","7","53","14","20","34","489","416","C1865060"
"33424","5605","2","5","7","53","14","20","34","540","68","C1865060"
"33425","10815","2","5","7","60","36","71","341","223","666","C1865060"
"33426","6689","2","3","12","19","31","276","91","433","118","C1865060"
"33427","1737","2","3","2","67","92","293","55","75","311","C1865060"
"33428","29899","2","5","4","68","96","326","427","548","672","C1865060"
"33429","8517","2","3","12","41","219","339","156","568","697","C1865060"
"33430","7132","2","3","12","41","219","339","156","568","697","C1865143"
"33431","9968","2","4","3","24","119","330","214","454","144","C1865143"
"33432","4000","2","3","12","26","105","178","226","297","156","C1865186"
"33433","6663","2","3","3","19","221","321","428","541","667","C1865186"
"33434","7476","2","5","3","68","221","197","259","560","422","C1865186"
"33435","2239","2","3","2","74","51","342","454","573","492","C1865186"
"33436","6927","2","3","3","19","221","321","428","541","667","C1865186"
"33437","335","2","5","7","53","51","342","454","573","492","C1865186"
"33438","3551","2","3","12","41","219","339","156","568","697","C1865186"
"33439","7251","2","3","2","48","57","110","141","359","462","C1865186"
"33440","3984","2","5","7","53","14","20","34","540","68","C1865186"
"33441","2990","2","3","7","34","52","216","395","549","674","C1865186"
"33442","1280","2","5","7","53","51","342","454","573","492","C1865200"
"33443","1301","2","5","7","53","51","342","454","573","492","C1865200"
"33444","2736","2","3","12","41","116","321","428","54","667","C1865200"
"33445","1440","2","5","7","53","51","119","25","489","416","C1865200"
"33446","5162","2","3","2","67","92","293","55","75","311","C1865200"
"33447","1490","2","5","7","53","51","342","454","573","492","C1865200"
"33448","2071","2","3","12","19","31","261","116","159","211","C1865200"
"33449","4000","2","3","12","26","105","178","226","297","156","C1865200"
"33450","22858","2","3","7","53","14","20","34","540","68","C1865200"
"33451","4297","2","3","12","19","31","1","426","55","78","C1865200"
"33452","7353","2","3","12","41","219","339","156","568","605","C1865244"
"33453","55145","2","3","2","22","33","225","142","220","140","C1865244"
"33454","2101","2","3","3","19","151","276","91","433","118","C1865244"
"33455","3123","2","5","7","53","51","119","156","287","116","C1865244"
"33456","4204","2","3","12","19","31","1","426","55","78","C1865244"
"33457","26580","2","5","8","27","70","99","162","216","290","C1865244"
"33458","8514","2","5","7","34","52","216","395","549","674","C1865244"
"33459","23767","2","5","7","53","14","20","25","40","186","C1865244"
"33460","6736","2","3","12","19","31","276","91","433","667","C1865244"
"33461","5189","2","3","5","43","161","305","409","208","482","C1865244"
"33462","5800","2","5","7","53","81","296","399","201","274","C1865244"
"33463","375790","2","5","7","53","51","342","454","573","492","C1865244"
"33464","2710","2","3","2","72","43","179","88","125","382","C1865244"
"33465","10329","2","3","2","63","123","194","423","536","544","C1865270"
"33466","2253","2","5","7","53","14","20","25","40","186","C1865270"
"33467","4221","2","3","12","19","31","342","454","573","492","C1865270"
"33468","3155","2","3","5","43","161","305","409","208","482","C1865279"
"33469","6736","2","3","12","19","31","276","91","433","667","C1865279"
"33470","5624","2","5","7","53","51","342","454","573","492","C1865279"
"33471","4860","2","3","7","34","52","216","395","549","150","C1865279"
