"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10535","2","3","12","76","153","40","38","54","75","C4022448"
"55650","2","3","2","61","77","142","176","235","557","C4022448"
"4692","2","5","7","53","51","119","402","489","416","C4022448"
"1909","2","5","4","68","96","326","427","548","672","C4022448"
"91147","2","3","12","76","153","40","38","54","75","C4022448"
"2200","2","5","7","53","51","342","454","573","492","C4022448"
"56267","2","3","2","67","94","183","182","509","666","C4022448"
"7132","2","3","12","41","219","339","156","568","697","C4022546"
"2261","2","5","7","53","14","20","25","40","186","C4022546"
"3569","2","5","7","53","51","342","454","573","416","C4022547"
"3425","2","3","5","80","81","166","454","573","492","C4022547"
"4211","2","3","3","19","221","321","428","541","667","C4022547"
"5830","2","3","5","43","161","305","409","208","482","C4022554"
"54101","2","3","2","48","170","50","347","167","593","C4022554"
"1615","2","3","2","110","85","237","433","547","154","C4022554"
"975","2","5","7","53","51","119","395","549","674","C4022587"
"3891","2","1","6","11","142","225","142","220","298","C4022587"
"5993","2","3","12","19","31","1","426","55","78","C4022587"
"6786","2","5","8","63","45","23","103","464","187","C4022587"
"3952","2","5","3","53","151","276","91","433","118","C4022587"
"9031","2","3","12","19","31","1","426","55","78","C4022587"
"8302","2","5","7","53","51","119","395","549","674","C4022587"
"410","2","3","7","34","52","216","395","549","674","C4022587"
"58","2","5","8","63","45","23","103","464","187","C4022587"
"5594","2","5","7","34","14","20","34","540","274","C4022587"
"889","2","5","7","60","45","23","306","64","436","C4022587"
"2260","2","5","7","53","14","20","25","40","186","C4022587"
"2542","2","3","5","80","81","296","399","500","577","C4022587"
"23096","2","5","7","60","54","24","30","46","72","C4022587"
"10491","2","5","7","53","51","342","454","573","492","C4022587"
"3845","2","5","7","60","54","24","30","46","72","C4022587"
"1142","2","5","8","27","70","99","162","216","290","C4022587"
"8029","2","5","7","53","51","105","139","186","245","C4022587"
"23522","2","3","12","19","31","1","426","55","78","C4022587"
"4843","2","3","5","43","161","305","409","489","416","C4022587"
"6121","2","3","2","69","83","101","126","170","224","C4022587"
"50937","2","5","7","53","51","335","444","560","373","C4022587"
"8799","2","3","5","43","161","305","409","208","482","C4022587"
"847","2","3","7","34","52","216","395","549","674","C4022587"
"51604","2","3","2","61","77","142","176","235","317","C4022587"
"4514","2","3","2","48","57","110","141","359","5","C4022587"
"2937","2","3","2","83","171","97","381","478","597","C4022587"
"4148","2","5","7","53","51","342","454","573","492","C4022587"
"374291","2","3","2","48","170","50","119","444","556","C4022588"
"5077","2","3","3","19","221","321","428","541","667","C4022588"
"6334","2","5","8","63","36","166","341","223","158","C4022588"
"7737","2","3","12","22","33","268","434","468","213","C4022588"
"5119","2","3","2","48","57","110","141","359","462","C4022588"
"5422","2","3","12","19","31","261","116","1","86","C4022588"
"4988","2","5","4","68","96","326","427","548","672","C4022588"
"2969","2","3","12","19","31","276","91","433","118","C4022588"
"6389","2","3","2","48","170","50","119","444","556","C4022588"
"5376","2","5","7","53","51","342","454","573","492","C4022588"
"3766","2","5","8","63","36","166","106","110","158","C4022588"
"2261","2","5","7","53","14","20","25","40","186","C4022588"
"3265","2","5","7","60","54","24","30","46","72","C4022588"
"843","2","3","12","41","219","339","156","568","697","C4022588"
"338","2","5","7","53","51","342","454","573","492","C4022588"
"545","2","3","12","19","31","261","116","1","86","C4022588"
"25894","2","5","7","60","54","24","30","46","72","C4022588"
"10577","2","5","7","34","52","216","395","549","674","C4022588"
"175","2","3","7","34","52","216","395","549","674","C4022588"
"596","2","3","12","19","219","339","402","489","416","C4022588"
"3458","2","5","7","53","184","119","156","287","116","C4022588"
"3265","2","5","7","60","54","24","30","46","72","C4022588"
"640","2","5","7","53","14","20","25","40","186","C4022588"
"2703","2","3","12","76","153","40","38","54","75","C4022588"
"5594","2","5","7","34","14","20","34","540","274","C4022588"
"8517","2","3","12","41","219","339","156","568","697","C4022588"
"2689","2","5","7","53","51","119","25","40","186","C4022588"
"5290","2","3","7","53","14","20","25","40","186","C4022588"
"54453","2","5","7","60","54","24","30","46","72","C4022675"
"242","2","3","5","11","142","223","142","220","298","C4022675"
"54463","2","3","2","48","57","110","141","359","462","C4022675"
"5192","2","3","5","43","161","305","409","208","482","C4022675"
"2517","2","3","7","34","52","216","395","549","674","C4022675"
"6945","2","3","12","19","31","110","141","488","102","C4022675"
"3827","2","5","4","68","96","326","427","548","672","C4022675"
"1145","2","5","8","27","70","99","162","216","290","C4022675"
"26160","2","3","12","76","153","40","38","54","75","C4022675"
"54332","2","3","2","60","170","40","98","66","203","C4022675"
"6469","2","5","3","53","221","197","259","560","422","C4022675"
"9968","2","4","3","24","119","330","214","454","144","C4022675"
"2778","2","5","4","68","96","326","427","548","672","C4022675"
"177","2","5","7","53","51","339","156","568","697","C4022676"
"6611","2","3","2","58","55","25","46","329","198","C4022676"
"54209","2","5","7","53","51","119","395","549","674","C4022676"
"3265","2","5","7","60","54","24","30","46","72","C4022695"
"1807","2","3","5","80","23","186","79","560","273","C4022695"
"29954","2","5","2","27","206","324","430","215","290","C4022707"
"7737","2","3","12","22","33","268","434","468","213","C4022707"
"2260","2","5","7","53","14","20","25","40","186","C4022729"
"1387","2","3","12","19","31","276","91","433","118","C4022729"
"5184","2","3","5","80","81","166","52","105","349","C4022754"
"9213","2","5","7","68","96","184","219","380","666","C4022754"
"8443","2","3","5","43","161","305","409","208","482","C4022754"
"51761","2","5","8","63","45","23","103","464","187","C4022754"
"54903","2","3","12","76","153","40","38","54","75","C4022798"
"25782","2","5","7","60","54","24","30","46","72","C4022798"
"3663","2","3","12","53","184","119","156","287","116","C4022798"
"9652","2","3","2","110","85","237","433","547","671","C4022798"
"27089","2","3","2","48","170","50","119","444","542","C4022798"
"94","2","5","7","53","51","342","259","423","389","C4022798"
"51360","2","3","3","26","35","276","91","433","203","C4022798"
"5573","2","3","12","19","184","118","155","287","116","C4022798"
"4255","2","3","12","19","31","261","116","1","86","C4022798"
"50617","2","3","5","29","88","100","125","168","223","C4022810"
"5589","2","5","7","53","51","342","454","573","492","C4022810"
"3284","2","3","2","69","98","169","299","183","243","C4022846"
"55670","2","3","5","43","161","305","409","208","482","C4022846"
"8822","2","5","7","53","14","20","25","40","186","C4022848"
"6794","2","3","12","53","14","20","34","540","68","C4022848"
"240","2","3","7","34","52","216","395","489","416","C4022858"
"6387","2","5","4","68","96","326","427","548","672","C4022858"
"23461","2","3","5","47","144","185","238","310","392","C4022878"
"8864","2","3","3","19","151","276","91","433","118","C4022878"
"846","2","5","4","68","96","326","427","548","672","C4022878"
"6331","2","5","8","63","36","166","341","223","158","C4022878"
"348","2","5","7","53","51","342","454","573","492","C4022878"
"6049","2","3","12","41","116","268","434","468","213","C4022878"
"7136","2","5","8","63","45","23","103","464","187","C4022878"
"3149","2","3","2","48","57","110","378","370","664","C4022878"
"6006","2","3","2","69","83","101","126","487","116","C4022878"
"10002","2","3","3","19","151","276","91","433","118","C4022878"
"6399","2","5","7","60","54","24","30","46","72","C4022878"
"6785","2","3","5","67","7","5","239","311","393","C4022878"
"10555","2","3","7","34","52","216","395","549","622","C4022878"
"50964","2","5","3","68","221","197","259","423","422","C4022891"
"79797","2","3","2","11","142","225","214","220","144","C4022891"
"151","2","5","4","68","96","326","427","548","672","C4022947"
"3930","2","3","2","22","33","323","66","3","464","C4022947"
"8878","2","3","12","41","219","339","156","568","697","C4022947"
"4540","2","3","2","48","170","50","119","444","556","C4022947"
"9632","2","3","7","60","153","40","38","54","203","C4022983"
"8195","2","3","12","76","153","76","38","54","75","C4022983"
"5116","2","3","12","76","153","40","38","54","75","C4022995"
"26229","2","3","2","74","205","191","396","408","257","C4022995"
"182","2","5","7","53","51","143","428","236","667","C4022995"
"2052","2","3","5","91","130","114","290","367","475","C4022995"
"6391","2","3","2","48","170","50","119","444","556","C4022995"
"5915","2","3","3","19","151","276","91","433","118","C4022995"
"5745","2","5","4","68","96","326","427","548","672","C4022995"
"257","2","3","3","19","221","321","428","541","667","C4022995"
"50640","2","3","5","116","183","295","398","243","327","C4022995"
"359","2","3","5","80","81","166","397","374","486","C4022995"
"6323","2","5","8","63","36","166","341","390","158","C4022996"
"7468","2","3","12","19","31","1","426","55","78","C4022996"
"51360","2","3","3","26","35","276","91","433","203","C4022996"
"54361","2","5","3","68","221","197","259","560","422","C4022996"
"7124","2","3","12","41","219","339","156","568","697","C4022996"
"7466","2","5","7","53","51","342","454","573","492","C4022996"
"5184","2","3","5","80","81","166","52","105","349","C4022996"
"29925","2","3","2","68","66","123","158","207","278","C4022996"
"30008","2","5","7","53","51","342","454","573","492","C4022996"
"4313","2","5","7","53","51","342","454","573","492","C4022996"
"6559","2","5","8","45","94","199","240","415","666","C4022996"
"2972","2","3","2","19","33","261","116","159","211","C4023004"
"2627","2","3","12","19","31","118","155","287","116","C4023004"
"1277","2","5","7","53","51","342","454","573","492","C4023004"
"50717","2","3","12","41","116","268","434","468","213","C4023004"
"1030","2","3","12","19","31","1","426","55","78","C4023009"
"8929","2","3","3","19","221","321","428","541","667","C4023009"
"3664","2","5","7","53","184","119","156","287","116","C4023026"
"1493","2","5","7","53","51","119","25","40","186","C4023026"
"10195","2","3","2","48","69","99","162","216","290","C4023027"
"9499","2","5","7","53","51","23","103","464","187","C4023027"
"10686","2","5","6","42","36","71","177","64","219","C4023031"
"8547","2","5","7","53","51","342","454","573","492","C4023031"
"2922","2","5","4","68","96","326","427","548","672","C4023042"
"2184","2","3","5","76","153","138","236","332","407","C4023042"
"6786","2","5","8","63","45","23","103","464","187","C4023042"
"25942","2","3","12","19","31","1","426","55","78","C4023060"
"3981","2","3","12","19","31","261","116","1","86","C4023060"
"6573","2","3","5","80","81","166","369","117","583","C4023060"
"635","2","3","8","45","94","199","240","415","666","C4023065"
"1030","2","3","12","19","31","1","426","55","78","C4023065"
"8626","2","3","3","19","221","321","428","541","667","C4023068"
"2658","2","5","7","53","51","342","259","423","389","C4023068"
"10020","2","3","2","89","124","204","42","452","258","C4023071"
"2706","2","3","12","76","153","40","38","54","75","C4023071"
"1129","2","5","4","68","96","326","427","548","672","C4023071"
"7436","2","5","7","53","51","342","341","544","669","C4023096"
"2784","2","5","4","68","96","326","427","548","672","C4023096"
"2668","2","5","7","53","14","20","25","40","186","C4023101"
"5290","2","3","7","53","14","20","25","40","186","C4023101"
"2138","2","3","12","19","31","1","426","55","78","C4023101"
"9210","2","5","7","53","51","342","454","573","492","C4023101"
"54941","2","3","12","41","116","268","434","468","213","C4023101"
"10436","2","3","2","110","85","237","433","547","671","C4023101"
"2736","2","3","12","41","116","321","428","54","667","C4023101"
"3767","2","5","8","63","36","166","106","110","158","C4023101"
"567","2","5","7","34","52","119","395","549","674","C4023101"
"23414","2","3","12","19","31","118","155","287","116","C4023101"
"7248","2","3","2","48","57","110","141","359","462","C4023101"
"27229","2","3","12","76","153","40","38","54","75","C4023101"
"1175","2","5","7","60","14","184","341","544","669","C4023101"
"1305","2","5","7","53","51","342","454","573","492","C4023101"
"2697","2","3","7","76","153","40","38","54","75","C4023106"
"2798","2","5","4","68","96","326","427","548","672","C4023106"
"9632","2","3","7","60","153","40","38","54","203","C4023106"
"2146","2","3","12","19","31","1","426","55","78","C4023106"
"5053","2","3","5","80","81","166","236","308","390","C4023106"
"6276","2","5","7","34","52","216","395","572","697","C4023116"
"3064","2","3","12","48","170","50","444","91","439","C4023116"
"1808","2","3","7","76","153","157","79","64","436","C4023124"
"2131","2","3","2","74","58","112","148","181","416","C4023124"
"9131","2","3","12","41","219","339","347","271","356","C4023133"
