"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34140","11113","2","5","7","53","14","20","34","540","68","C1961099"
"34141","190","2","3","3","19","151","276","91","433","118","C1961099"
"34142","1301","2","5","7","53","51","342","454","573","492","C1961099"
"34143","3569","2","5","7","53","51","342","454","573","416","C1961099"
"34144","2316","2","5","7","53","51","342","454","573","702","C1961099"
"34145","7351","2","3","2","20","29","98","123","166","221","C1961099"
"34146","8701","2","3","12","76","153","40","38","54","75","C1961099"
"34147","3481","2","5","7","53","51","342","454","573","492","C1961099"
"34148","72","2","5","8","63","45","23","103","464","187","C1961835"
"34149","1908","2","5","4","68","96","326","427","548","672","C1961835"
"34150","8200","2","5","7","53","51","342","259","423","389","C1963946"
"34151","27241","2","3","12","76","153","76","38","54","75","C1963946"
"34152","473","2","3","12","19","31","1","426","55","78","C1963946"
"34153","6716","2","3","2","69","98","169","299","50","494","C1963946"
"34154","27031","2","3","6","11","142","225","38","331","506","C1963946"
"34155","6121","2","3","2","69","83","101","126","170","224","C1968564"
"34156","4629","2","5","8","63","45","23","103","464","187","C1968564"
"34157","11315","2","3","2","48","170","50","399","201","229","C1968564"
"34158","1487","2","3","12","19","31","1","426","55","340","C1968564"
"34159","9031","2","3","12","19","31","1","426","55","78","C1968564"
"34160","3569","2","5","7","53","51","342","454","573","416","C1968564"
"34161","4204","2","3","12","19","31","1","426","55","78","C1968564"
"34162","4719","2","3","2","48","170","50","119","444","556","C1968565"
"34163","23590","2","3","2","48","170","50","119","444","556","C1968565"
"34164","396","2","5","7","60","54","24","30","46","72","C1968565"
"34165","3636","2","3","5","80","14","20","25","40","186","C1968565"
"34166","7428","2","3","12","41","116","268","434","468","213","C1968574"
"34167","3752","2","5","8","63","36","166","106","110","158","C1968574"
"34168","5176","2","5","7","53","51","342","454","573","492","C1968574"
"34169","7038","2","5","7","60","18","184","98","66","203","C1968592"
"34170","3981","2","3","12","19","31","261","116","1","86","C1968592"
"34171","54499","2","3","2","48","170","50","119","444","593","C1968593"
"34172","6135","2","3","2","110","85","237","433","547","671","C1968593"
"34173","25814","2","3","2","48","170","110","119","444","462","C1968602"
"34174","2990","2","3","7","34","52","216","395","549","674","C1968602"
"34175","1789","2","3","12","19","31","1","426","55","78","C1968602"
"34176","5601","2","3","12","19","14","20","34","540","68","C1968611"
"34177","10269","2","3","2","48","182","50","119","444","556","C1968611"
"34178","5290","2","3","7","53","14","20","25","40","186","C1968618"
"34179","8195","2","3","12","76","153","76","38","54","75","C1968618"
"34180","5885","2","3","12","76","153","40","38","54","75","C1968619"
"34181","2697","2","3","7","76","153","40","38","54","75","C1968619"
"34182","593","2","3","2","67","92","293","55","75","311","C1968619"
"34183","5860","2","3","2","69","91","75","204","267","352","C1968706"
"34184","55630","2","3","5","27","81","99","162","216","290","C1968706"
"34185","5428","2","3","2","48","170","50","119","167","593","C1968729"
"34186","2239","2","3","2","74","51","342","454","573","492","C1968729"
"34187","5654","2","5","7","53","51","342","454","573","492","C1968729"
"34188","348","2","5","7","53","51","342","454","573","492","C1968790"
"34189","34","2","3","2","19","151","276","91","433","118","C1968790"
"34190","9702","2","3","12","76","153","40","38","54","75","C1968790"
"34191","9723","2","5","7","53","51","342","79","560","373","C1968790"
"34192","51816","2","5","7","34","52","216","395","549","674","C1968790"
"34193","4952","2","3","5","60","54","184","30","544","669","C1968790"
"34194","2626","2","3","12","19","31","118","155","287","116","C1968790"
"34195","51259","2","3","2","76","153","40","38","54","75","C1968845"
"34196","1147","2","3","12","41","219","339","156","568","697","C1968851"
"34197","421","2","5","7","42","51","335","444","560","373","C1968851"
"34198","3763","2","5","8","63","36","166","106","110","158","C1968851"
"34199","8216","2","3","12","41","119","330","214","454","144","C1968851"
"34200","3617","2","5","7","86","221","321","454","311","518","C1968852"
"34201","3762","2","5","8","63","36","166","106","110","158","C1968852"
"34202","1499","2","3","12","19","221","197","259","560","422","C1968852"
"34203","2239","2","3","2","74","51","342","454","573","492","C1968852"
"34204","10371","2","5","7","53","51","342","79","560","373","C1968855"
"34205","54757","2","5","7","53","51","342","454","573","492","C1968855"
"34206","10743","2","3","3","19","151","276","91","433","118","C1968958"
"34207","9640","2","3","12","19","31","261","116","159","211","C1968958"
"34208","2706","2","3","12","76","153","40","38","54","75","C1968959"
"34209","6390","2","3","2","48","170","50","119","444","556","C1968959"
"34210","1281","2","5","7","53","51","342","454","573","492","C1968999"
"34211","22995","2","3","12","76","153","40","38","54","75","C1968999"
"34212","2187","2","3","12","19","31","261","116","1","86","C1968999"
"34213","2737","2","3","12","19","116","321","428","54","667","C1968999"
"34214","1736","2","3","2","110","85","237","433","547","671","C1968999"
"34215","8924","2","3","12","41","116","268","434","468","213","C1968999"
"34216","6662","2","3","3","19","221","321","428","541","667","C1968999"
"34217","3762","2","5","8","63","36","166","106","110","158","C1968999"
"34218","4487","2","3","3","19","221","321","428","541","667","C1969063"
"34219","9247","2","5","7","53","221","197","259","423","389","C1969073"
"34220","2255","2","5","7","53","14","20","25","40","186","C1969073"
"34221","1828","2","5","7","34","52","216","142","220","298","C1969073"
"34222","3040","2","5","5","53","51","342","40","78","178","C1969073"
"34223","9126","2","3","12","76","153","40","38","54","75","C1969073"
"34224","2318","2","5","7","53","45","23","103","464","187","C1969144"
"34225","6606","2","3","2","22","33","323","66","101","136","C1969144"
"34226","22995","2","3","12","76","153","40","38","54","75","C1969144"
"34227","796","2","5","4","68","96","326","427","548","672","C1969144"
"34228","6794","2","3","12","53","14","20","34","540","68","C1969176"
"34229","28952","2","3","12","41","116","268","434","468","213","C1969176"
"34230","29925","2","3","2","68","66","123","158","207","278","C1969176"
"34231","6261","2","5","8","63","45","23","34","464","187","C1969222"
"34232","54756","2","5","7","41","219","238","118","543","214","C1969222"
"34233","7291","2","3","12","19","151","276","91","489","416","C1969236"
"34234","1103","2","3","2","67","92","293","55","75","311","C1969236"
"34235","3767","2","5","8","63","36","166","106","110","158","C1969236"
"34236","9927","2","3","12","19","31","118","155","287","116","C1969363"
"34237","815","2","5","7","53","14","20","34","540","68","C1969363"
"34238","8892","2","3","2","110","85","237","433","547","671","C1969363"
"34239","7040","2","5","7","53","51","342","454","573","492","C1969363"
"34240","2624","2","3","12","19","31","1","155","287","116","C1969372"
"34241","4593","2","5","7","53","14","20","454","573","492","C1969372"
"34242","335","2","5","7","53","51","342","454","573","492","C1969372"
"34243","3845","2","5","7","60","54","24","30","46","72","C1969372"
"34244","5728","2","3","5","80","81","339","156","568","605","C1969372"
"34245","26227","2","3","2","41","137","44","208","81","108","C1969372"
"34246","2512","2","3","7","34","52","216","395","544","358","C1969372"
"34247","10232","2","5","7","53","51","342","454","573","492","C1969372"
"34248","6334","2","5","8","63","36","166","341","223","158","C1969372"
"34249","3265","2","5","7","60","54","24","30","46","72","C1969372"
"34250","3075","2","5","7","53","51","119","395","549","674","C1969372"
"34251","9636","2","3","12","41","184","119","156","287","116","C1969443"
"34252","2720","2","3","7","34","52","216","395","21","599","C1969443"
"34253","54808","2","3","12","76","153","40","38","54","75","C1969645"
"34254","54903","2","3","12","76","153","40","38","54","75","C1969655"
"34255","26503","2","3","2","89","124","204","272","347","442","C1969655"
"34256","30062","2","3","3","19","221","321","428","541","667","C1969680"
"34257","51738","2","5","4","68","96","326","427","548","672","C1969680"
"34258","3832","2","3","12","76","153","40","38","54","75","C1969738"
"34259","27286","2","5","7","53","51","342","444","560","492","C1969738"
"34260","26040","2","3","12","19","31","1","116","297","78","C1969875"
"34261","54345","2","5","3","19","221","321","428","541","667","C1969875"
"34262","55699","2","3","2","110","85","67","76","252","154","C1969875"
"34263","5309","2","3","3","19","221","321","428","541","667","C1969875"
"34264","715","2","5","7","53","51","119","395","549","674","C1969875"
"34265","54765","2","3","12","48","182","50","119","444","556","C1969879"
"34266","6949","2","3","2","110","85","237","164","390","311","C1969879"
"34267","256646","2","3","3","11","221","73","79","560","373","C1969879"
"34268","2697","2","3","7","76","153","40","38","54","75","C1969879"
"34269","8200","2","5","7","53","51","342","259","423","389","C1969879"
"34270","2027","2","3","5","80","81","266","367","500","577","C1969879"
"34271","55275","2","5","7","60","54","24","98","66","203","C1969893"
"34272","1535","2","5","7","34","52","216","395","549","674","C1969913"
"34273","3098","2","3","2","90","167","266","367","500","577","C1969913"
"34274","7249","2","3","7","60","57","110","141","359","462","C1969913"
"34275","26040","2","3","12","19","31","1","116","297","78","C1969913"
"34276","3166","2","3","3","19","221","321","428","541","667","C1969913"
"34277","10020","2","3","2","89","124","204","42","452","258","C1969913"
"34278","8929","2","3","3","19","221","321","428","541","667","C1969913"
"34279","3643","2","5","7","53","14","20","25","40","186","C1969913"
"34280","2161","2","5","7","68","51","119","395","549","674","C1969913"
"34281","5116","2","3","12","76","153","40","38","54","75","C1969913"
"34282","1300","2","5","7","53","51","342","454","573","492","C1969913"
"34283","3077","2","5","7","53","51","119","395","549","674","C1969913"
"34284","51360","2","3","3","26","35","276","91","433","203","C1969913"
"34285","5290","2","3","7","53","14","20","25","40","186","C1969913"
"34286","2022","2","5","7","53","51","342","259","423","389","C1970095"
"34287","4976","2","3","2","48","170","50","119","444","556","C1970095"
"34288","5314","2","3","12","76","153","40","38","54","75","C1970107"
"34289","10483","2","3","7","60","54","24","30","46","72","C1970112"
"34290","9401","2","3","12","76","31","261","116","1","86","C1970112"
"34291","2632","2","3","2","28","22","48","232","82","114","C1970167"
"34292","22926","2","3","12","19","31","276","91","433","118","C1970167"
"34293","3240","2","5","7","34","52","216","395","549","674","C1970167"
"34294","6909","2","5","7","53","51","335","444","560","373","C1970168"
"34295","23020","2","3","2","22","33","323","66","101","136","C1970168"
"34296","9361","2","3","2","48","170","50","119","444","556","C1970168"
"34297","652","2","5","7","53","51","342","454","573","492","C1970187"
"34298","1947","2","5","7","53","51","20","25","560","373","C1970187"
"34299","54888","2","3","2","110","85","152","129","252","154","C1970257"
"34300","8086","2","3","12","22","33","323","66","101","664","C1970257"
"34301","5444","2","3","5","80","147","236","328","411","229","C1970257"
"34302","4647","2","5","7","60","83","101","126","170","224","C1970257"
"34303","1836","2","3","2","35","41","94","260","330","375","C1970263"
"34304","5770","2","5","7","53","14","20","25","40","186","C1970263"
"34305","1147","2","3","12","41","219","339","156","568","697","C1970263"
"34306","9394","2","3","2","74","58","112","148","193","263","C1970263"
"34307","4860","2","3","7","34","52","216","395","549","150","C1970298"
"34308","5351","2","5","7","53","51","342","454","573","492","C1970308"
"34309","2175","2","3","12","19","31","261","116","1","86","C1970308"
"34310","5327","2","5","7","53","51","342","454","573","492","C1970308"
"34311","6514","2","5","7","90","216","337","448","565","562","C1970308"
"34312","1639","2","3","12","76","153","40","38","54","75","C1970308"
"34313","5184","2","3","5","80","81","166","52","105","349","C1970308"
"34314","4000","2","3","12","26","105","178","226","297","156","C1970431"
"34315","1594","2","3","5","92","163","96","363","460","487","C1970431"
"34316","5627","2","5","7","53","51","342","454","573","702","C1970431"
"34317","3636","2","3","5","80","14","20","25","40","186","C1970482"
