"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2990","2","3","7","34","52","216","395","549","674","C4024946"
"56606","2","5","7","90","216","337","448","565","562","C4024956"
"10128","2","3","2","48","170","50","119","444","556","C4024956"
"4292","2","3","12","19","31","261","116","1","86","C4024956"
"7915","2","3","5","87","39","74","191","250","285","C4024956"
"5396","2","3","3","19","221","321","428","541","667","C4024956"
"6648","2","3","2","95","151","160","378","173","229","C4024956"
"10686","2","5","6","42","36","71","177","64","219","C4024970"
"3679","2","5","7","53","51","342","454","573","492","C4024970"
"6774","2","3","12","53","14","276","25","489","416","C4024970"
"2121","2","3","12","41","116","268","434","568","605","C4024970"
"2324","2","5","7","53","14","20","25","40","186","C4024970"
"5080","2","3","3","19","221","321","428","541","667","C4024979"
"8820","2","3","3","19","221","321","428","541","667","C4024979"
"10060","2","3","8","41","45","23","423","464","445","C4024979"
"5589","2","5","7","53","51","342","454","573","492","C4024979"
"50964","2","5","3","68","221","197","259","423","422","C4024979"
"846","2","5","4","68","96","326","427","548","672","C4024989"
"219844","2","3","5","60","18","184","356","544","669","C4024989"
"25782","2","5","7","60","54","24","30","46","72","C4024989"
"26580","2","5","8","27","70","99","162","216","290","C4024989"
"5048","2","3","12","76","153","40","38","54","75","C4024989"
"27161","2","3","2","22","33","323","141","359","194","C4024989"
"3651","2","3","3","19","221","321","428","541","667","C4024989"
"5605","2","5","7","53","14","20","34","540","68","C4024989"
"26277","2","3","12","19","31","1","426","1","78","C4024989"
"2261","2","5","7","53","14","20","25","40","186","C4024989"
"4647","2","5","7","60","83","101","126","170","224","C4024989"
"1528","2","3","5","91","214","271","372","471","586","C4024989"
"3356","2","5","4","68","96","326","427","548","672","C4024989"
"8803","2","3","8","67","92","293","55","75","311","C4024989"
"2301","2","5","6","11","142","225","142","220","673","C4024989"
"1548","2","3","5","91","214","226","326","447","586","C4024989"
"5178","2","5","7","27","36","150","341","223","628","C4024989"
"2121","2","3","12","41","116","268","434","568","605","C4024989"
"51750","2","3","12","19","31","261","116","1","86","C4024993"
"5443","2","5","4","68","96","326","427","548","672","C4024993"
"3035","2","3","2","110","85","237","433","547","154","C4024996"
"760","2","3","5","35","41","77","40","78","178","C4024996"
"4719","2","3","2","48","170","50","119","444","556","C4024996"
"6262","2","5","8","63","45","23","34","464","187","C4024996"
"3778","2","5","8","63","36","166","106","110","158","C4024996"
"9241","2","5","7","53","51","342","259","423","389","C4024996"
"3123","2","5","7","53","51","119","156","287","116","C4024996"
"356","2","5","7","53","219","339","25","489","697","C4024996"
"23594","2","3","12","76","153","261","116","1","86","C4024996"
"6658","2","3","12","19","221","321","428","541","667","C4024996"
"1908","2","5","4","68","96","326","427","548","672","C4024996"
"330","2","3","12","41","219","339","156","568","697","C4024996"
"860","2","3","12","19","31","276","91","433","118","C4024996"
"8139","2","3","12","41","116","268","434","468","213","C4025000"
"5605","2","5","7","53","14","20","34","540","68","C4025000"
"2562","2","5","8","27","70","99","162","216","290","C4025000"
"1440","2","5","7","53","51","119","25","489","416","C4025008"
"2694","2","5","7","48","51","105","139","186","245","C4025008"
"4519","2","3","2","48","170","50","119","508","312","C4025008"
"546","2","3","12","19","31","261","426","1","86","C4025008"
"9241","2","5","7","53","51","342","259","423","389","C4025008"
"2290","2","3","3","19","221","321","428","541","667","C4025021"
"112744","2","5","7","53","51","119","259","489","416","C4025021"
"3251","2","3","4","68","96","326","427","341","150","C4025021"
"11141","2","5","7","53","36","335","444","223","373","C4025021"
"8516","2","5","7","53","51","342","454","573","492","C4025021"
"4534","2","3","5","80","81","296","399","362","468","C4025021"
"6569","2","3","8","45","94","199","240","415","666","C4025021"
"29893","2","3","12","19","31","1","426","55","78","C4025040"
"3043","2","5","7","34","52","216","395","549","116","C4025040"
"4536","2","3","2","48","170","50","119","444","556","C4025043"
"7390","2","3","5","80","81","166","132","175","473","C4025043"
"51","2","3","5","43","151","276","91","433","482","C4025043"
"8772","2","3","12","41","219","339","156","568","697","C4025043"
"5987","2","3","12","41","116","225","142","220","298","C4025050"
"3758","2","5","8","63","36","166","106","110","158","C4025050"
"627","2","5","7","53","51","335","444","423","373","C4025077"
"8600","2","5","7","41","219","339","156","568","697","C4025077"
"1301","2","5","7","53","51","342","454","573","492","C4025078"
"54567","2","5","7","53","51","143","428","236","667","C4025078"
"2064","2","5","7","53","14","20","25","40","186","C4025078"
"6712","2","5","7","60","153","40","341","223","203","C4025086"
"7454","2","5","7","60","14","20","25","40","215","C4025086"
"915","2","5","7","53","51","119","341","544","669","C4025089"
"7337","2","3","12","41","116","268","434","468","213","C4025089"
"10049","2","3","12","22","219","339","347","271","356","C4025095"
"5979","2","5","7","53","14","20","25","40","186","C4025095"
"9915","2","3","3","27","151","276","91","433","118","C4025095"
"7157","2","3","12","19","31","261","402","489","551","C4025100"
"1299","2","5","7","53","51","342","454","573","492","C4025100"
"29123","2","3","12","19","151","276","91","433","118","C4025100"
"3981","2","3","12","19","31","261","116","1","86","C4025109"
"2937","2","3","2","83","171","97","381","478","597","C4025109"
"1535","2","5","7","34","52","216","395","549","674","C4025111"
"6609","2","3","5","105","155","250","291","152","420","C4025111"
"3783","2","5","8","63","36","166","106","110","158","C4025117"
"1001","2","5","7","53","51","335","444","560","373","C4025117"
"1571","2","3","5","91","214","271","372","471","26","C4025167"
"6611","2","3","2","58","55","25","46","329","198","C4025167"
"2033","2","3","12","19","31","1","91","433","118","C4025167"
"8091","2","3","12","110","109","22","262","129","638","C4025167"
"7473","2","5","3","68","221","197","259","560","422","C4025167"
"5147","2","3","5","60","54","24","30","46","72","C4025170"
"3043","2","5","7","34","52","216","395","549","116","C4025170"
"1548","2","3","5","91","214","226","326","447","586","C4025170"
"207","2","3","7","53","14","20","34","489","416","C4025170"
"1278","2","5","7","53","51","342","454","573","492","C4025170"
"5832","2","3","2","101","62","189","182","509","252","C4025175"
"4625","2","3","8","63","45","23","103","464","187","C4025175"
"8360","2","3","12","19","31","1","426","55","78","C4025187"
"8195","2","3","12","76","153","76","38","54","75","C4025187"
"5573","2","3","12","19","184","118","155","287","116","C4025187"
"7249","2","3","7","60","57","110","141","359","462","C4025187"
"8924","2","3","12","41","116","268","434","468","213","C4025187"
"2316","2","5","7","53","51","342","454","573","702","C4025187"
"3832","2","3","12","76","153","40","38","54","75","C4025193"
"7474","2","5","3","68","221","184","259","544","669","C4025193"
"43","2","3","5","85","143","286","51","488","389","C4025202"
"4125","2","3","7","34","52","216","395","549","674","C4025202"
"2022","2","5","7","53","51","342","259","423","389","C4025202"
"4163","2","3","2","110","167","266","367","500","577","C4025202"
"183","2","5","4","68","96","326","427","548","672","C4025203"
"2245","2","5","7","60","54","24","30","46","72","C4025203"
"8504","2","3","5","47","144","185","238","310","392","C4025203"
"547","2","3","7","76","153","40","38","54","75","C4025203"
"6926","2","5","7","53","51","335","259","560","373","C4025204"
"6598","2","3","12","19","31","1","426","55","78","C4025204"
"9607","2","5","4","68","96","326","427","548","672","C4025207"
"7547","2","3","3","19","221","321","428","541","667","C4025207"
"2200","2","5","7","53","51","342","454","573","492","C4025208"
"7290","2","3","12","19","31","1","426","55","78","C4025208"
"5396","2","3","3","19","221","321","428","541","667","C4025212"
"5205","2","3","8","63","45","23","103","464","619","C4025212"
"5982","2","3","12","19","31","261","116","1","86","C4025234"
"8822","2","5","7","53","14","20","25","40","186","C4025234"
"6786","2","5","8","63","45","23","103","464","187","C4025240"
"2492","2","5","4","68","96","326","427","548","672","C4025240"
"57216","2","3","12","41","116","268","259","568","422","C4025249"
"3930","2","3","2","22","33","323","66","3","464","C4025249"
"538","2","3","8","63","45","23","103","464","187","C4025250"
"3565","2","5","7","53","51","119","25","489","416","C4025250"
"1027","2","3","12","19","31","1","116","1","86","C4025250"
"5781","2","5","7","53","14","20","25","40","186","C4025250"
"2767","2","5","4","68","96","326","427","548","672","C4025250"
"2200","2","5","7","53","51","342","454","573","492","C4025252"
"3753","2","5","8","63","36","166","341","223","158","C4025252"
"440","2","3","2","101","62","189","182","509","154","C4025252"
"2263","2","5","7","53","14","20","25","40","186","C4025252"
"11019","2","3","2","67","92","293","55","75","311","C4025252"
"5071","2","3","12","41","116","268","434","468","213","C4025252"
"867","2","5","7","53","14","184","25","40","669","C4025252"
"2720","2","3","7","34","52","216","395","21","599","C4025252"
"1938","2","3","7","34","52","216","395","549","671","C4025252"
"5158","2","3","4","68","45","272","259","518","621","C4025252"
"6197","2","3","12","19","14","20","34","540","68","C4025252"
"9719","2","5","7","53","51","342","454","573","492","C4025252"
"27031","2","3","6","11","142","225","38","331","506","C4025252"
"3756","2","5","8","63","36","166","106","110","158","C4025252"
"5336","2","3","7","53","14","20","25","40","215","C4025252"
"8820","2","3","3","19","221","321","428","541","667","C4025252"
"3248","2","3","2","69","83","133","167","224","301","C4025253"
"8260","2","3","12","41","85","266","76","287","78","C4025253"
"2512","2","3","7","34","52","216","395","544","358","C4025261"
"19","2","3","3","19","151","276","91","433","118","C4025261"
"7051","2","1","6","11","142","225","142","220","298","C4025270"
"779","2","5","8","63","36","166","341","390","158","C4025270"
"2658","2","5","7","53","51","342","259","423","389","C4025270"
"249","2","3","5","27","51","335","444","560","373","C4025272"
"55869","2","3","12","19","153","40","38","54","75","C4025272"
"421","2","5","7","42","51","335","444","560","373","C4025272"
"5625","2","3","2","101","103","177","225","271","356","C4025272"
"2239","2","3","2","74","51","342","454","573","492","C4025278"
"4620","2","5","8","63","45","23","103","464","187","C4025278"
"10577","2","5","7","34","52","216","395","549","674","C4025284"
"1280","2","5","7","53","51","342","454","573","492","C4025284"
"345611","2","3","2","48","219","339","156","568","462","C4025301"
"158","2","3","4","96","177","61","373","341","142","C4025301"
"10269","2","3","2","48","182","50","119","444","556","C4025309"
"3984","2","5","7","53","14","20","34","540","68","C4025309"
"3094","2","3","2","48","170","266","367","500","78","C4025317"
"9780","2","3","2","48","96","326","246","444","666","C4025317"
"6655","2","5","7","60","54","24","30","46","72","C4025319"
"9031","2","3","12","19","31","1","426","55","78","C4025319"
"5015","2","3","3","19","221","321","428","541","667","C4025319"
"4247","2","3","2","68","67","320","98","180","279","C4025319"
"2780","2","5","4","68","96","326","427","548","672","C4025319"
"641","2","3","12","19","31","261","116","1","86","C4025320"
"9775","2","3","2","22","33","323","66","101","136","C4025320"
"54903","2","3","12","76","153","40","38","54","75","C4025320"
"25974","2","3","7","48","51","105","139","186","245","C4025320"
"2626","2","3","12","19","31","118","155","287","116","C4025320"
"1499","2","3","12","19","221","197","259","560","422","C4025327"
"26128","2","3","12","76","153","40","38","54","154","C4025327"
"2521","2","3","2","22","33","323","66","101","136","C4025327"
"6341","2","3","2","48","170","50","119","444","556","C4025329"
"8622","2","3","4","68","96","326","427","548","672","C4025329"
"9056","2","3","8","45","94","199","240","415","666","C4025329"
"2969","2","3","12","19","31","276","91","433","118","C4025329"
"6390","2","3","2","48","170","50","119","444","556","C4025329"
"8289","2","3","12","19","31","1","426","55","78","C4025329"
"1080","2","3","12","41","219","339","156","544","669","C4025350"
"5894","2","5","7","60","54","23","34","464","187","C4025350"
"185","2","5","4","68","96","326","427","548","672","C4025356"
"3853","2","1","6","11","142","225","142","220","298","C4025356"
"5805","2","3","2","43","91","75","204","267","352","C4025362"
"5727","2","3","12","68","221","197","259","560","422","C4025362"
"5376","2","5","7","53","51","342","454","573","492","C4025374"
"5015","2","3","3","19","221","321","428","541","667","C4025374"
"4921","2","5","7","53","14","20","25","573","186","C4025374"
"545","2","3","12","19","31","261","116","1","86","C4025401"
