"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"650","2","5","7","53","51","342","259","423","389","C4025569"
"7292","2","5","12","41","219","339","156","568","697","C4025569"
"3074","2","3","7","34","52","216","395","549","607","C4025569"
"4091","2","3","12","53","219","342","259","423","389","C4025569"
"11254","2","3","8","45","94","199","240","415","666","C4025569"
"54463","2","3","2","48","57","110","141","359","462","C4025569"
"5627","2","5","7","53","51","342","454","573","702","C4025569"
"3663","2","3","12","53","184","119","156","287","116","C4025569"
"3480","2","5","7","53","14","20","25","40","186","C4025569"
"1288","2","5","7","53","51","342","454","573","492","C4025569"
"7040","2","5","7","53","51","342","454","573","492","C4025569"
"4540","2","3","2","48","170","50","119","444","556","C4025569"
"5351","2","5","7","53","51","342","454","573","492","C4025569"
"4436","2","3","12","19","31","261","116","1","86","C4025571"
"3861","2","1","6","11","142","225","142","220","298","C4025571"
"6845","2","5","7","60","14","184","341","544","669","C4025571"
"627","2","5","7","53","51","335","444","423","373","C4025571"
"6442","2","5","8","63","45","23","103","464","187","C4025571"
"2890","2","5","8","63","36","166","106","110","158","C4025572"
"5538","2","3","2","115","18","340","269","342","444","C4025572"
"2990","2","3","7","34","52","216","395","549","674","C4025572"
"2899","2","5","4","68","96","326","427","548","672","C4025572"
"3952","2","5","3","53","151","276","91","433","118","C4025573"
"3265","2","5","7","60","54","24","30","46","72","C4025573"
"1187","2","5","8","63","45","23","34","464","187","C4025573"
"1021","2","3","12","19","31","1","426","55","78","C4025573"
"1285","2","5","7","53","51","342","454","573","492","C4025574"
"652","2","5","7","53","51","342","454","573","492","C4025574"
"1758","2","5","7","53","51","342","454","573","492","C4025578"
"1499","2","3","12","19","221","197","259","560","422","C4025578"
"1545","2","3","5","91","175","271","372","443","558","C4025579"
"2109","2","3","2","48","170","50","119","444","556","C4025579"
"54714","2","5","8","63","36","166","106","110","158","C4025579"
"3689","2","5","7","34","52","216","395","549","674","C4025579"
"6390","2","3","2","48","170","50","119","444","556","C4025579"
"8481","2","3","12","76","153","40","38","54","75","C4025582"
"25778","2","3","2","41","51","138","79","160","385","C4025582"
"6548","2","3","2","45","94","199","240","415","326","C4025586"
"1201","2","3","2","48","170","50","304","167","593","C4025586"
"7299","2","3","5","23","18","138","250","332","407","C4025586"
"7681","2","3","12","41","116","268","434","468","213","C4025593"
"55505","2","3","2","110","85","237","433","547","671","C4025593"
"7046","2","3","12","41","219","339","259","423","605","C4025594"
"8243","2","3","12","76","31","40","38","54","75","C4025594"
"5728","2","3","5","80","81","339","156","568","605","C4025594"
"1387","2","3","12","19","31","276","91","433","118","C4025594"
"3931","2","3","5","116","183","295","454","243","327","C4025594"
"4089","2","3","12","19","219","339","259","423","605","C4025597"
"2200","2","5","7","53","51","342","454","573","492","C4025597"
"55130","2","3","12","76","153","76","38","54","75","C4025597"
"10716","2","5","7","53","51","335","444","560","373","C4025597"
"2581","2","3","5","80","81","250","291","152","420","C4025598"
"23322","2","3","12","76","153","40","38","54","75","C4025598"
"23594","2","3","12","76","153","261","116","1","86","C4025600"
"6804","2","5","7","60","36","71","341","223","219","C4025600"
"8985","2","5","7","53","51","342","454","573","492","C4025602"
"140902","2","5","6","34","113","292","444","497","617","C4025602"
"3052","2","3","2","48","170","50","119","444","556","C4025603"
"3558","2","5","7","53","14","20","25","40","186","C4025603"
"2138","2","3","12","19","31","1","426","55","78","C4025603"
"7305","2","5","7","34","52","216","395","549","674","C4025603"
"23224","2","3","12","19","31","1","426","55","78","C4025608"
"1962","2","3","5","43","161","305","409","208","482","C4025608"
"2516","2","3","3","19","151","276","91","433","118","C4025608"
"9487","2","3","5","80","81","142","176","235","317","C4025610"
"23529","2","5","7","53","51","119","25","40","416","C4025610"
"650","2","5","7","53","51","342","259","423","389","C4025610"
"4683","2","3","12","19","31","261","116","1","86","C4025614"
"94","2","5","7","53","51","342","259","423","389","C4025614"
"10804","2","3","12","76","153","40","38","54","75","C4025614"
"778","2","5","8","63","36","166","341","223","158","C4025614"
"6606","2","3","2","22","33","323","66","101","136","C4025615"
"4893","2","5","7","34","52","24","30","46","72","C4025615"
"2627","2","3","12","19","31","118","155","287","116","C4025615"
"6261","2","5","8","63","45","23","34","464","187","C4025615"
"2778","2","5","4","68","96","326","427","548","672","C4025616"
"2189","2","3","12","19","31","261","116","1","86","C4025616"
"4524","2","3","2","15","166","104","369","117","583","C4025616"
"23347","2","3","12","41","116","268","434","468","213","C4025616"
"2879","2","3","5","80","81","166","378","173","229","C4025616"
"2184","2","3","5","76","153","138","236","332","407","C4025616"
"6197","2","3","12","19","14","20","34","540","68","C4025616"
"2068","2","3","12","19","31","261","116","159","211","C4025616"
"79944","2","3","2","48","170","50","119","220","298","C4025616"
"7957","2","3","5","42","81","296","399","201","274","C4025616"
"4583","2","3","3","89","206","324","430","429","544","C4025616"
"2263","2","5","7","53","14","20","25","40","186","C4025616"
"1387","2","3","12","19","31","276","91","433","118","C4025616"
"10194","2","5","7","53","221","321","259","423","389","C4025616"
"26580","2","5","8","27","70","99","162","216","290","C4025616"
"4514","2","3","2","48","57","110","141","359","5","C4025616"
"567","2","5","7","34","52","119","395","549","674","C4025616"
"2261","2","5","7","53","14","20","25","40","186","C4025619"
"4204","2","3","12","19","31","1","426","55","78","C4025619"
"5145","2","3","4","68","45","272","259","518","621","C4025619"
"5337","2","3","7","34","52","216","395","552","98","C4025619"
"2146","2","3","12","19","31","1","426","55","78","C4025626"
"2033","2","3","12","19","31","1","91","433","118","C4025626"
"2130","2","3","2","22","33","323","66","491","609","C4025626"
"9469","2","3","2","103","189","303","29","475","467","C4025626"
"9049","2","3","3","41","151","276","378","271","356","C4025626"
"3930","2","3","2","22","33","323","66","3","464","C4025628"
"5605","2","5","7","53","14","20","34","540","68","C4025628"
"2720","2","3","7","34","52","216","395","21","599","C4025628"
"4598","2","3","2","19","151","276","198","259","427","C4025629"
"81887","2","3","2","110","85","237","433","547","671","C4025629"
"1390","2","3","12","19","151","276","91","433","118","C4025630"
"27032","2","5","8","63","45","23","103","464","187","C4025630"
"6622","2","3","7","27","36","150","341","223","628","C4025630"
"4683","2","3","12","19","31","261","116","1","86","C4025630"
"2052","2","3","5","91","130","114","290","367","475","C4025635"
"5290","2","3","7","53","14","20","25","40","186","C4025635"
"7080","2","3","3","19","221","321","428","541","667","C4025639"
"3284","2","3","2","69","98","169","299","183","243","C4025639"
"6899","2","5","7","53","184","335","259","560","373","C4025639"
"2821","2","5","7","34","52","216","395","549","577","C4025639"
"2153","2","5","7","53","51","342","454","573","492","C4025640"
"26191","2","5","7","53","14","20","25","40","186","C4025640"
"88","2","5","7","53","45","23","103","464","702","C4025640"
"3426","2","5","7","53","51","119","395","549","674","C4025640"
"640","2","5","7","53","14","20","25","40","186","C4025644"
"4722","2","3","2","48","170","50","119","444","556","C4025644"
"3850","2","1","6","11","142","225","142","220","298","C4025644"
"7476","2","5","3","68","221","197","259","560","422","C4025644"
"25978","2","3","2","48","57","110","141","359","462","C4025644"
"9897","2","3","12","76","18","75","38","1","212","C4025644"
"6535","2","5","8","45","94","199","240","415","666","C4025644"
"23169","2","3","2","78","205","112","430","429","544","C4025644"
"55275","2","5","7","60","54","24","98","66","203","C4025644"
"6662","2","3","3","19","221","321","428","541","667","C4025644"
"1027","2","3","12","19","31","1","116","1","86","C4025644"
"3872","2","1","6","11","142","225","142","220","298","C4025644"
"1146","2","5","8","27","70","99","162","216","290","C4025644"
"5167","2","3","5","32","93","163","207","303","126","C4025644"
"4089","2","3","12","19","219","339","259","423","605","C4025648"
"2239","2","3","2","74","51","342","454","573","492","C4025648"
"5617","2","5","12","19","31","1","426","55","78","C4025649"
"3664","2","5","7","53","184","119","156","287","116","C4025649"
"5144","2","3","4","68","96","326","427","548","672","C4025649"
"11284","2","3","12","19","31","261","116","1","86","C4025650"
"23400","2","5","8","63","45","23","103","464","187","C4025650"
"5506","2","3","12","76","137","76","136","82","658","C4025650"
"10269","2","3","2","48","182","50","119","444","556","C4025650"
"2099","2","3","12","19","151","276","91","433","118","C4025650"
"2294","2","3","3","19","221","321","428","541","667","C4025650"
"9049","2","3","3","41","151","276","378","271","356","C4025650"
"498","2","3","2","48","170","50","304","167","593","C4025650"
"846","2","5","4","68","96","326","427","548","672","C4025650"
"22845","2","3","2","48","68","125","161","214","288","C4025651"
"54888","2","3","2","110","85","152","129","252","154","C4025651"
"29760","2","5","7","53","14","20","25","40","186","C4025651"
"5096","2","3","2","48","40","130","166","127","173","C4025651"
"3815","2","5","7","53","14","20","25","40","186","C4025651"
"1947","2","5","7","53","51","20","25","560","373","C4025651"
"4853","2","3","12","19","124","143","428","236","667","C4025651"
"1280","2","5","7","53","51","342","454","573","492","C4025656"
"50485","2","3","12","19","31","261","116","1","86","C4025656"
"25793","2","3","12","41","116","268","434","468","213","C4025656"
"4853","2","3","12","19","124","143","428","236","667","C4025659"
"6311","2","3","2","22","33","323","66","362","468","C4025659"
"5053","2","3","5","80","81","166","236","308","390","C4025660"
"23274","2","5","7","53","51","119","395","549","674","C4025660"
"7291","2","3","12","19","151","276","91","489","416","C4025660"
"3553","2","5","7","53","51","119","25","489","416","C4025660"
"2719","2","5","7","53","51","342","454","573","492","C4025660"
"10269","2","3","2","48","182","50","119","444","556","C4025662"
"6469","2","5","3","53","221","197","259","560","422","C4025662"
"7132","2","3","12","41","219","339","156","568","697","C4025662"
"5160","2","3","2","67","92","293","55","75","311","C4025662"
"5781","2","5","7","53","14","20","25","40","186","C4025662"
"10491","2","5","7","53","51","342","454","573","492","C4025662"
"4893","2","5","7","34","52","24","30","46","72","C4025662"
"1543","2","3","5","91","151","276","91","433","118","C4025662"
"579","2","3","3","19","221","321","428","541","667","C4025662"
"6197","2","3","12","19","14","20","34","540","68","C4025662"
"5167","2","3","5","32","93","163","207","303","126","C4025663"
"9533","2","3","2","19","31","1","426","55","78","C4025663"
"9719","2","5","7","53","51","342","454","573","492","C4025663"
"3736","2","5","8","63","36","166","106","110","158","C4025663"
"5159","2","5","7","53","14","20","25","40","186","C4025663"
"5116","2","3","12","76","153","40","38","54","75","C4025663"
"55651","2","3","2","110","85","237","433","547","671","C4025663"
"3339","2","5","7","53","51","342","454","573","492","C4025663"
"4137","2","3","7","27","36","150","341","223","628","C4025663"
"55714","2","5","7","53","51","342","454","573","254","C4025669"
"658","2","5","7","53","51","342","259","423","389","C4025669"
"8085","2","3","12","19","31","1","426","55","78","C4025669"
"6863","2","5","4","68","96","326","427","548","672","C4025669"
"5376","2","5","7","53","51","342","454","573","492","C4025669"
"6326","2","5","8","63","36","166","341","390","158","C4025669"
"6611","2","3","2","58","55","25","46","329","198","C4025669"
"6928","2","3","3","19","221","321","428","541","667","C4025669"
"3767","2","5","8","63","36","166","106","110","158","C4025669"
"6144","2","3","2","110","85","237","433","547","671","C4025669"
"1280","2","5","7","53","51","342","454","573","492","C4025669"
"374654","2","3","12","76","153","40","38","54","75","C4025669"
"57817","2","5","7","34","51","342","350","243","561","C4025670"
"9210","2","5","7","53","51","342","454","573","492","C4025670"
"990","2","3","12","76","31","261","116","1","86","C4025670"
"54345","2","5","3","19","221","321","428","541","667","C4025671"
"6910","2","3","12","19","51","335","444","560","373","C4025671"
"324","2","3","12","41","219","197","70","255","422","C4025672"
"7516","2","3","12","19","31","261","116","1","86","C4025672"
"3064","2","3","12","48","170","50","444","91","439","C4025672"
"6309","2","3","5","19","151","76","48","69","204","C4025673"
"57105","2","5","4","68","96","326","427","548","672","C4025673"
"50717","2","3","12","41","116","268","434","468","213","C4025673"
"2200","2","5","7","53","51","342","454","573","492","C4025674"
