"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31758","1027","2","3","12","19","31","1","116","1","86","C1857641"
"31759","2253","2","5","7","53","14","20","25","40","186","C1857641"
"31760","4609","2","3","12","19","31","1","160","107","416","C1857641"
"31761","1294","2","5","7","53","51","342","454","573","492","C1857641"
"31762","5193","2","3","5","43","161","305","409","208","482","C1857641"
"31763","3418","2","3","2","67","151","276","33","48","155","C1857641"
"31764","3265","2","5","7","60","54","24","30","46","72","C1857641"
"31765","4312","2","5","7","53","51","342","454","573","492","C1857641"
"31766","6439","2","5","5","68","96","185","238","310","272","C1857644"
"31767","8647","2","3","5","46","158","252","352","449","563","C1857644"
"31768","26040","2","3","12","19","31","1","116","297","78","C1857644"
"31769","6299","2","3","12","19","221","321","428","541","667","C1857644"
"31770","718","2","5","7","34","51","119","395","549","674","C1857644"
"31771","9343","2","3","2","22","33","323","66","101","136","C1857644"
"31772","51151","2","3","5","23","18","138","250","332","407","C1857644"
"31773","6908","2","3","12","19","31","1","116","159","211","C1857644"
"31774","3360","2","5","4","68","96","326","427","548","672","C1857645"
"31775","2138","2","3","12","19","31","1","426","55","78","C1857645"
"31776","2690","2","5","7","53","14","20","25","40","186","C1857645"
"31777","54551","2","3","12","41","219","197","156","568","422","C1857651"
"31778","2294","2","3","3","19","221","321","428","541","667","C1857651"
"31779","213","2","5","7","53","51","342","454","573","492","C1857651"
"31780","1786","2","3","12","19","31","1","426","55","78","C1857656"
"31781","5290","2","3","7","53","14","20","25","40","186","C1857656"
"31782","7259","2","3","12","19","31","1","426","55","78","C1857656"
"31783","5376","2","5","7","53","51","342","454","573","492","C1857656"
"31784","7148","2","5","7","53","51","342","454","573","492","C1857656"
"31785","2542","2","3","5","80","81","296","399","500","577","C1857656"
"31786","5961","2","5","7","27","51","326","126","414","702","C1857656"
"31787","2746","2","3","2","110","62","189","182","509","356","C1857656"
"31788","23400","2","5","8","63","45","23","103","464","187","C1857656"
"31789","2263","2","5","7","53","14","20","25","40","186","C1857656"
"31790","1565","2","3","5","91","214","226","326","413","530","C1857656"
"31791","23426","2","5","7","42","36","71","177","223","219","C1857656"
"31792","538","2","3","8","63","45","23","103","464","187","C1857656"
"31793","55636","2","3","3","19","221","321","428","423","389","C1857656"
"31794","10516","2","5","7","53","51","342","454","573","492","C1857656"
"31795","367","2","3","12","19","31","276","91","433","118","C1857656"
"31796","857","2","5","7","53","45","23","57","83","422","C1857656"
"31797","8516","2","5","7","53","51","342","454","573","492","C1857656"
"31798","2779","2","5","4","68","96","326","427","548","672","C1857657"
"31799","328","2","3","12","19","31","261","116","1","86","C1857657"
"31800","1301","2","5","7","53","51","342","454","573","492","C1857657"
"31801","6392","2","3","2","48","170","50","119","444","556","C1857657"
"31802","26608","2","3","2","22","170","50","119","463","153","C1857657"
"31803","4540","2","3","2","48","170","50","119","444","556","C1857657"
"31804","100","2","3","5","33","21","47","56","80","199","C1857657"
"31805","4322","2","5","7","53","51","342","454","573","492","C1857657"
"31806","9215","2","5","2","27","36","150","430","215","628","C1857657"
"31807","57560","2","3","12","76","153","40","38","54","75","C1857657"
"31808","5624","2","5","7","53","51","342","454","573","492","C1857657"
"31809","8242","2","3","12","19","31","1","426","55","78","C1857657"
"31810","1789","2","3","12","19","31","1","426","55","78","C1857657"
"31811","4000","2","3","12","26","105","178","226","297","156","C1857662"
"31812","9896","2","3","5","80","81","296","399","201","274","C1857662"
"31813","5116","2","3","12","76","153","40","38","54","75","C1857662"
"31814","6392","2","3","2","48","170","50","119","444","556","C1857662"
"31815","10002","2","3","3","19","151","276","91","433","118","C1857665"
"31816","4915","2","5","7","53","14","20","25","40","186","C1857665"
"31817","55863","2","3","2","48","170","50","119","444","556","C1857665"
"31818","7170","2","5","8","63","45","23","103","464","187","C1857665"
"31819","1028","2","3","12","19","31","1","116","1","86","C1857665"
"31820","23247","2","3","12","76","153","71","34","540","68","C1857665"
"31821","4763","2","5","7","60","54","24","30","46","214","C1857690"
"31822","29078","2","3","2","48","170","50","119","444","556","C1857690"
"31823","5743","2","3","5","53","175","119","167","489","416","C1857693"
"31824","4625","2","3","8","63","45","23","103","464","187","C1857693"
"31825","22931","2","5","7","34","54","24","30","46","72","C1857693"
"31826","4853","2","3","12","19","124","143","428","236","667","C1857697"
"31827","2690","2","5","7","53","14","20","25","40","186","C1857697"
"31828","25782","2","5","7","60","54","24","30","46","72","C1857697"
"31829","51024","2","3","2","48","170","305","409","208","482","C1857697"
"31830","54332","2","3","2","60","170","40","98","66","203","C1857699"
"31831","7879","2","5","7","34","54","24","30","46","72","C1857699"
"31832","9968","2","4","3","24","119","330","214","454","144","C1857707"
"31833","4089","2","3","12","19","219","339","259","423","605","C1857707"
"31834","54476","2","3","12","41","219","339","156","568","697","C1857707"
"31835","5346","2","3","3","19","151","276","91","433","118","C1857710"
"31836","6311","2","3","2","22","33","323","66","362","468","C1857710"
"31837","2260","2","5","7","53","14","20","25","40","186","C1857710"
"31838","8643","2","5","3","68","221","197","259","560","422","C1857710"
"31839","4621","2","5","8","63","45","23","103","464","187","C1857710"
"31840","8398","2","3","5","116","183","40","38","352","455","C1857710"
"31841","6905","2","3","12","76","153","40","38","54","75","C1857710"
"31842","54209","2","5","7","53","51","119","395","549","674","C1857710"
"31843","1836","2","3","2","35","41","94","260","330","375","C1857710"
"31844","2697","2","3","7","76","153","40","38","54","75","C1857790"
"31845","5743","2","3","5","53","175","119","167","489","416","C1857790"
"31846","8878","2","3","12","41","219","339","156","568","697","C1857790"
"31847","5744","2","5","4","68","96","326","427","548","672","C1857790"
"31848","4000","2","3","12","26","105","178","226","297","156","C1857828"
"31849","8626","2","3","3","19","221","321","428","541","667","C1857949"
"31850","4842","2","3","5","63","45","71","177","464","219","C1857949"
"31851","6390","2","3","2","48","170","50","119","444","556","C1857949"
"31852","29995","2","5","5","68","96","185","238","310","272","C1857949"
"31853","8642","2","5","7","53","51","335","444","560","373","C1857949"
"31854","55145","2","3","2","22","33","225","142","220","140","C1857949"
"31855","4312","2","5","7","53","51","342","454","573","492","C1857949"
"31856","81","2","5","7","53","51","342","454","573","702","C1857949"
"31857","7020","2","3","12","19","31","276","91","433","664","C1857949"
"31858","2263","2","5","7","53","14","20","25","40","186","C1857949"
"31859","9569","2","3","12","19","31","276","91","433","118","C1857949"
"31860","8195","2","3","12","76","153","76","38","54","75","C1857949"
"31861","2673","2","3","2","110","94","178","226","297","380","C1857949"
"31862","5538","2","3","2","115","18","340","269","342","444","C1857949"
"31863","10269","2","3","2","48","182","50","119","444","556","C1857949"
"31864","26227","2","3","2","41","137","44","208","81","108","C1857953"
"31865","4000","2","3","12","26","105","178","226","297","156","C1857953"
"31866","7138","2","5","8","63","45","23","103","464","187","C1857953"
"31867","7018","2","5","7","53","51","342","454","573","669","C1857953"
"31868","7474","2","5","3","68","221","184","259","544","669","C1857953"
"31869","7124","2","3","12","41","219","339","156","568","697","C1857977"
"31870","90","2","5","7","53","51","342","259","423","389","C1858025"
"31871","2617","2","3","2","110","85","237","433","252","154","C1858025"
"31872","23230","2","5","7","11","142","71","341","560","219","C1858025"
"31873","4000","2","3","12","26","105","178","226","297","156","C1858025"
"31874","2562","2","5","8","27","70","99","162","216","290","C1858025"
"31875","25978","2","3","2","48","57","110","141","359","462","C1858025"
"31876","8443","2","3","5","43","161","305","409","208","482","C1858025"
"31877","7066","2","5","7","53","51","119","25","573","416","C1858025"
"31878","1280","2","5","7","53","51","342","454","573","492","C1858025"
"31879","51360","2","3","3","26","35","276","91","433","203","C1858025"
"31880","2719","2","5","7","53","51","342","454","573","492","C1858025"
"31881","2022","2","5","7","53","51","342","259","423","389","C1858025"
"31882","3567","2","5","7","53","14","20","25","40","186","C1858025"
"31883","4000","2","3","12","26","105","178","226","297","156","C1858033"
"31884","2146","2","3","12","19","31","1","426","55","78","C1858033"
"31885","2200","2","5","7","53","51","342","454","573","492","C1858033"
"31886","26053","2","3","12","19","31","1","426","55","78","C1858033"
"31887","2348","2","3","7","60","153","40","38","54","203","C1858036"
"31888","5116","2","3","12","76","153","40","38","54","75","C1858036"
"31889","2255","2","5","7","53","14","20","25","40","186","C1858036"
"31890","1756","2","5","8","63","45","23","103","464","187","C1858036"
"31891","4000","2","3","12","26","105","178","226","297","156","C1858036"
"31892","3764","2","5","8","63","36","166","106","110","158","C1858036"
"31893","7468","2","3","12","19","31","1","426","55","78","C1858036"
"31894","3569","2","5","7","53","51","342","454","573","416","C1858036"
"31895","5605","2","5","7","53","14","20","34","540","68","C1858036"
"31896","2318","2","5","7","53","45","23","103","464","187","C1858091"
"31897","7474","2","5","3","68","221","184","259","544","669","C1858091"
"31898","212","2","3","2","67","92","293","55","487","116","C1858091"
"31899","6299","2","3","12","19","221","321","428","541","667","C1858091"
"31900","55636","2","3","3","19","221","321","428","423","389","C1858091"
"31901","4625","2","3","8","63","45","23","103","464","187","C1858091"
"31902","23414","2","3","12","19","31","118","155","287","116","C1858091"
"31903","3954","2","3","2","48","170","67","119","444","593","C1858091"
"31904","2896","2","5","7","34","52","216","395","549","674","C1858091"
"31905","10312","2","3","7","34","52","216","395","549","674","C1858116"
"31906","7026","2","3","3","19","151","276","91","433","118","C1858116"
"31907","4792","2","3","12","41","219","339","156","568","605","C1858116"
"31908","9409","2","3","5","43","161","305","409","208","482","C1858127"
"31909","5295","2","5","7","53","14","20","25","40","186","C1858127"
"31910","1410","2","3","12","63","45","23","38","54","187","C1858127"
"31911","4668","2","3","5","21","111","188","242","313","396","C1858127"
"31912","3757","2","5","8","63","36","166","106","110","158","C1858127"
"31913","55670","2","3","5","43","161","305","409","208","482","C1858127"
"31914","8431","2","3","3","19","151","276","91","433","118","C1858127"
"31915","54756","2","5","7","41","219","238","118","543","214","C1858127"
"31916","23093","2","3","12","76","153","40","38","54","75","C1858127"
"31917","1380","2","5","7","53","51","119","395","549","674","C1858127"
"31918","2719","2","5","7","53","51","342","454","573","492","C1858127"
"31919","5159","2","5","7","53","14","20","25","40","186","C1858127"
"31920","55612","2","5","7","60","36","71","177","560","701","C1858266"
"31921","7421","2","3","3","19","151","276","91","433","118","C1858266"
"31922","55112","2","3","12","76","153","40","38","54","75","C1858266"
"31923","4854","2","5","7","53","51","143","428","236","667","C1858266"
"31924","8148","2","3","12","19","31","261","116","159","211","C1858285"
"31925","2316","2","5","7","53","51","342","454","573","702","C1858285"
"31926","1836","2","3","2","35","41","94","260","330","375","C1858285"
"31927","4313","2","5","7","53","51","342","454","573","492","C1858285"
"31928","2896","2","5","7","34","52","216","395","549","674","C1858285"
"31929","435","2","3","8","84","97","167","210","278","360","C1858285"
"31930","5727","2","3","12","68","221","197","259","560","422","C1858285"
"31931","7015","2","3","12","19","31","1","426","55","78","C1858285"
"31932","657","2","5","7","53","221","342","259","423","389","C1858285"
"31933","2316","2","5","7","53","51","342","454","573","702","C1858285"
"31934","1280","2","5","7","53","51","342","454","573","492","C1858285"
"31935","51715","2","5","7","60","54","24","30","46","72","C1858285"
