"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40634","10381","2","3","12","76","153","40","38","54","75","C4025900"
"40635","5993","2","3","12","19","31","1","426","55","78","C4025900"
"40636","9150","2","3","12","19","31","261","116","159","211","C4025900"
"40637","10269","2","3","2","48","182","50","119","444","556","C4025900"
"40638","5982","2","3","12","19","31","261","116","1","86","C4025900"
"40639","5894","2","5","7","60","54","23","34","464","187","C4025901"
"40640","567","2","5","7","34","52","119","395","549","674","C4025901"
"40641","1278","2","5","7","53","51","342","454","573","492","C4025901"
"40642","25923","2","3","2","48","184","50","119","444","116","C4025901"
"40643","5903","2","3","12","22","33","323","66","101","664","C4025901"
"40644","23405","2","3","2","22","33","323","66","146","194","C4025901"
"40645","54714","2","5","8","63","36","166","106","110","158","C4025901"
"40646","27077","2","3","12","76","153","40","38","54","75","C4025901"
"40647","6834","2","3","2","48","170","50","119","444","556","C4025901"
"40648","25814","2","3","2","48","170","110","119","444","462","C4025901"
"40649","348","2","5","7","53","51","342","454","573","492","C4025901"
"40650","5189","2","3","5","43","161","305","409","208","482","C4025901"
"40651","1528","2","3","5","91","214","271","372","471","586","C4025901"
"40652","2263","2","5","7","53","14","20","25","40","186","C4042891"
"40653","3815","2","5","7","53","14","20","25","40","186","C4042891"
"40654","54840","2","3","12","19","31","261","116","1","86","C4042891"
"40655","7037","2","5","7","60","14","184","341","544","669","C4042891"
"40656","9469","2","3","2","103","189","303","29","475","467","C4042891"
"40657","10262","2","3","2","22","33","323","66","101","136","C4042891"
"40658","3587","2","5","7","53","51","119","395","549","674","C4048199"
"40659","3764","2","5","8","63","36","166","106","110","158","C4048199"
"40660","55703","2","3","2","22","33","261","116","159","211","C4048199"
"40661","3845","2","5","7","60","54","24","30","46","72","C4048199"
"40662","6314","2","3","12","19","31","1","426","568","78","C4048268"
"40663","6559","2","5","8","45","94","199","240","415","666","C4048268"
"40664","10019","2","5","7","53","14","20","25","40","116","C4048268"
"40665","9211","2","5","7","27","36","150","341","223","628","C4048268"
"40666","2108","2","3","2","48","170","50","119","444","556","C4048268"
"40667","5741","2","5","4","68","96","326","427","548","672","C4048268"
"40668","2992","2","3","7","34","52","216","395","549","674","C4048268"
"40669","411","2","3","7","34","52","216","395","549","674","C4048268"
"40670","93986","2","3","12","19","221","321","428","541","667","C4048268"
"40671","23345","2","3","12","19","31","1","426","55","78","C4048268"
"40672","9152","2","5","8","45","94","199","240","415","666","C4048268"
"40673","1356","2","3","7","53","51","342","454","573","492","C4048268"
"40674","8517","2","3","12","41","219","339","156","568","697","C4048268"
"40675","8626","2","3","3","19","221","321","428","541","667","C4048268"
"40676","9409","2","3","5","43","161","305","409","208","482","C4048268"
"40677","10804","2","3","12","76","153","40","38","54","75","C4048268"
"40678","9215","2","5","2","27","36","150","430","215","628","C4048268"
"40679","10002","2","3","3","19","151","276","91","433","118","C4048268"
"40680","613","2","5","7","60","54","24","30","46","72","C4048268"
"40681","5617","2","5","12","19","31","1","426","55","78","C4048268"
"40682","286","2","5","7","60","153","40","38","54","203","C4048268"
"40683","3855","2","1","6","11","142","225","142","220","298","C4048268"
"40684","2673","2","3","2","110","94","178","226","297","380","C4048268"
"40685","125","2","3","2","75","120","200","263","251","425","C4048268"
"40686","3981","2","3","12","19","31","261","116","1","86","C4048273"
"40687","8260","2","3","12","41","85","266","76","287","78","C4048273"
"40688","2896","2","5","7","34","52","216","395","549","674","C4048273"
"40689","6519","2","3","5","45","94","199","240","415","666","C4048273"
"40690","5908","2","5","7","34","52","216","30","46","72","C4048273"
"40691","5932","2","3","12","19","31","261","116","1","86","C4048273"
"40692","9270","2","5","7","60","51","342","454","573","492","C4048273"
"40693","6785","2","3","5","67","7","5","239","311","393","C4048273"
"40694","538","2","3","8","63","45","23","103","464","187","C4048273"
"40695","4000","2","3","12","26","105","178","226","297","156","C4048273"
"40696","2056","2","5","7","53","51","119","25","40","186","C4048273"
"40697","3425","2","3","5","80","81","166","454","573","492","C4048705"
"40698","9420","2","3","5","79","159","256","215","282","366","C4048705"
"40699","5378","2","3","12","19","31","261","116","1","86","C4048705"
"40700","1947","2","5","7","53","51","20","25","560","373","C4048798"
"40701","6334","2","5","8","63","36","166","341","223","158","C4048798"
"40702","1311","2","5","7","53","51","342","454","573","492","C4048798"
"40703","3763","2","5","8","63","36","166","106","110","158","C4048798"
"40704","6647","2","3","2","95","2","342","378","173","702","C4048798"
"40705","6342","2","3","5","80","161","305","409","208","482","C4048798"
"40706","1277","2","5","7","53","51","342","454","573","492","C4048798"
"40707","3845","2","5","7","60","54","24","30","46","72","C4048798"
"40708","7046","2","3","12","41","219","339","259","423","605","C4048798"
"40709","27249","2","3","2","48","182","50","119","186","245","C4048798"
"40710","10801","2","3","12","76","108","293","141","305","387","C4048800"
"40711","5144","2","3","4","68","96","326","427","548","672","C4048800"
"40712","2629","2","3","5","80","81","250","291","152","420","C4048801"
"40713","5241","2","3","3","19","151","276","91","433","118","C4048801"
"40714","6660","2","3","3","19","221","321","428","541","667","C4048801"
"40715","8626","2","3","3","19","221","321","428","541","667","C4048801"
"40716","2022","2","5","7","53","51","342","259","423","389","C4048801"
"40717","2324","2","5","7","53","14","20","25","40","186","C4049796"
"40718","9469","2","3","2","103","189","303","29","475","467","C4049796"
"40719","1305","2","5","7","53","51","342","454","573","492","C4049796"
"40720","5290","2","3","7","53","14","20","25","40","186","C4049796"
"40721","1717","2","3","2","19","151","276","48","69","204","C4049796"
"40722","1297","2","5","7","53","51","342","454","573","492","C4049796"
"40723","29078","2","3","2","48","170","50","119","444","556","C4049796"
"40724","29954","2","5","2","27","206","324","430","215","290","C4049796"
"40725","4942","2","3","2","67","94","199","182","509","666","C4049796"
"40726","773","2","5","8","27","36","166","341","223","628","C4049796"
"40727","1806","2","3","2","49","23","186","149","195","61","C4049796"
"40728","3934","2","5","7","34","52","216","395","549","674","C4049796"
"40729","6261","2","5","8","63","45","23","34","464","187","C4049796"
"40730","5663","2","5","7","34","52","216","395","549","667","C4049796"
"40731","7040","2","5","7","53","51","342","454","573","492","C4049796"
"40732","6572","2","3","7","60","14","184","341","544","669","C4049796"
"40733","5095","2","3","2","48","40","130","166","127","173","C4049796"
"40734","54453","2","5","7","60","54","24","30","46","72","C4049796"
"40735","10749","2","3","7","76","153","40","38","54","75","C4049796"
"40736","9897","2","3","12","76","18","75","38","1","212","C4049796"
"40737","8216","2","3","12","41","119","330","214","454","144","C4049796"
"40738","10166","2","3","2","84","97","167","210","278","360","C4049796"
"40739","1719","2","3","2","76","153","40","116","54","75","C4049796"
"40740","5696","2","3","12","41","116","268","156","568","116","C4053775"
"40741","91942","2","3","2","48","170","50","119","444","556","C4053775"
"40742","5277","2","3","2","61","77","142","176","235","317","C4053775"
"40743","2215","2","5","7","34","52","216","395","549","674","C4053775"
"40744","2184","2","3","5","76","153","138","236","332","407","C4053775"
"40745","7422","2","5","7","53","51","342","454","573","702","C4053775"
"40746","54386","2","3","12","19","31","261","116","1","78","C4053775"
"40747","23209","2","5","8","63","45","23","103","464","187","C4072826"
"40748","2261","2","5","7","53","14","20","25","40","186","C4072826"
"40749","7046","2","3","12","41","219","339","259","423","605","C4072826"
"40750","1959","2","3","3","19","151","276","91","433","118","C4072826"
"40751","175","2","3","7","34","52","216","395","549","674","C4072826"
"40752","5781","2","5","7","53","14","20","25","40","186","C4072826"
"40753","4524","2","3","2","15","166","104","369","117","583","C4072826"
"40754","25836","2","3","12","76","153","40","38","54","75","C4072826"
"40755","5896","2","3","12","41","116","268","434","568","605","C4072826"
"40756","3981","2","3","12","19","31","261","116","1","86","C4072826"
"40757","8076","2","5","7","53","51","342","454","573","492","C4072826"
"40758","6154","2","3","2","110","85","237","433","547","671","C4072826"
"40759","1565","2","3","5","91","214","226","326","413","530","C4072826"
"40760","7461","2","3","7","60","153","40","38","93","75","C4072826"
"40761","4534","2","3","5","80","81","296","399","362","468","C4072826"
"40762","3425","2","3","5","80","81","166","454","573","492","C4072826"
"40763","22900","2","3","12","41","219","339","156","568","697","C4072826"
"40764","4323","2","5","7","53","51","342","454","573","492","C4072826"
"40765","23373","2","3","3","19","151","276","91","433","118","C4072826"
"40766","4318","2","5","7","34","52","216","395","573","492","C4072827"
"40767","29110","2","3","12","41","219","339","156","568","697","C4072827"
"40768","4261","2","3","12","53","184","119","156","287","116","C4072827"
"40769","182","2","5","7","53","51","143","428","236","667","C4072827"
"40770","3575","2","5","7","53","51","184","341","544","669","C4072827"
"40771","5723","2","3","5","80","81","44","208","81","108","C4072827"
"40772","2697","2","3","7","76","153","40","38","54","75","C4072827"
"40773","8029","2","5","7","53","51","105","139","186","245","C4072827"
"40774","1890","2","3","5","80","81","296","62","94","150","C4072827"
"40775","7879","2","5","7","34","54","24","30","46","72","C4072827"
"40776","50640","2","3","5","116","183","295","398","243","327","C4072827"
"40777","26278","2","3","12","41","116","268","347","271","356","C4072827"
"40778","8289","2","3","12","19","31","1","426","55","78","C4072827"
"40779","1103","2","3","2","67","92","293","55","75","311","C4072827"
"40780","847","2","3","7","34","52","216","395","549","674","C4072827"
"40781","3479","2","5","7","53","51","342","454","573","492","C4072827"
"40782","4913","2","3","12","19","31","261","116","1","86","C4072827"
"40783","4645","2","3","4","67","92","293","55","75","311","C4072827"
"40784","6535","2","5","8","45","94","199","240","415","666","C4072827"
"40785","4893","2","5","7","34","52","24","30","46","72","C4072827"
"40786","2677","2","5","7","53","51","342","454","573","492","C4072830"
"40787","51082","2","3","2","19","31","1","426","55","78","C4072830"
"40788","8085","2","3","12","19","31","1","426","55","78","C4072830"
"40789","6662","2","3","3","19","221","321","428","541","667","C4072830"
"40790","7157","2","3","12","19","31","261","402","489","551","C4072830"
"40791","27125","2","3","12","19","31","261","116","159","211","C4072830"
"40792","3119","2","5","7","53","153","119","156","287","116","C4072830"
"40793","3981","2","3","12","19","31","261","116","1","86","C4072830"
"40794","6690","2","5","7","68","51","119","395","549","674","C4072830"
"40795","6492","2","3","3","19","151","276","91","433","118","C4072830"
"40796","1278","2","5","7","53","51","342","454","573","492","C4072830"
"40797","10491","2","5","7","53","51","342","454","573","492","C4072830"
"40798","6154","2","3","2","110","85","237","433","547","671","C4072830"
"40799","54756","2","5","7","41","219","238","118","543","214","C4072830"
"40800","3832","2","3","12","76","153","40","38","54","75","C4072830"
"40801","7547","2","3","3","19","221","321","428","541","667","C4072830"
"40802","8642","2","5","7","53","51","335","444","560","373","C4072830"
"40803","857","2","5","7","53","45","23","57","83","422","C4072830"
"40804","3592","2","5","7","53","51","119","25","489","416","C4072830"
"40805","5784","2","5","7","42","81","296","399","201","274","C4072830"
"40806","3930","2","3","2","22","33","323","66","3","464","C4072831"
"40807","367","2","3","12","19","31","276","91","433","118","C4072831"
"40808","1280","2","5","7","53","51","342","454","573","492","C4072831"
"40809","1120","2","3","2","85","143","286","51","488","102","C4072831"
"40810","23141","2","3","12","76","105","40","226","489","435","C4072831"
"40811","51360","2","3","3","26","35","276","91","433","203","C4072831"
