"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2260","2","5","7","53","14","20","25","40","186","C1850776"
"2673","2","3","2","110","94","178","226","297","380","C1850776"
"50943","2","3","12","19","31","1","426","129","131","C1850776"
"1137","2","5","8","27","70","99","162","216","290","C1850776"
"3280","2","3","12","19","31","143","428","236","667","C1850776"
"10269","2","3","2","48","182","50","119","444","556","C1850776"
"10758","2","3","12","41","219","339","156","568","697","C1850776"
"10516","2","5","7","53","51","342","454","573","492","C1850776"
"1297","2","5","7","53","51","342","454","573","492","C1850776"
"89884","2","3","3","110","221","321","428","541","667","C1850776"
"3930","2","3","2","22","33","323","66","3","464","C1850776"
"4593","2","5","7","53","14","20","454","573","492","C1850776"
"7840","2","3","12","76","153","40","38","54","75","C1850792"
"2316","2","5","7","53","51","342","454","573","702","C1850792"
"8450","2","3","12","41","116","268","434","468","213","C1850794"
"5160","2","3","2","67","92","293","55","75","311","C1850794"
"4488","2","3","3","19","221","321","428","541","667","C1850794"
"324","2","3","12","41","219","197","70","255","422","C1850794"
"6566","2","3","2","67","37","316","422","535","660","C1850794"
"6528","2","5","8","45","94","199","240","415","666","C1850794"
"2737","2","3","12","19","116","321","428","54","667","C1850794"
"4867","2","5","7","76","153","40","38","54","75","C1850794"
"10479","2","5","7","27","36","150","341","223","628","C1850794"
"6354","2","5","4","68","96","326","427","548","672","C1850794"
"2074","2","3","12","19","31","1","426","55","78","C1850794"
"23495","2","3","12","41","219","339","156","568","697","C1850794"
"10564","2","5","7","60","54","24","30","46","72","C1850830"
"4322","2","5","7","53","51","342","454","573","492","C1850830"
"1756","2","5","8","63","45","23","103","464","187","C1850830"
"9131","2","3","12","41","219","339","347","271","356","C1850830"
"28952","2","3","12","41","116","268","434","468","213","C1850830"
"7248","2","3","2","48","57","110","141","359","462","C1850830"
"10134","2","3","2","41","219","339","156","536","342","C1850830"
"1896","2","5","12","41","219","339","156","568","697","C1850830"
"2798","2","5","4","68","96","326","427","548","672","C1850848"
"2263","2","5","7","53","14","20","25","40","186","C1850848"
"2157","2","5","7","53","51","342","454","573","702","C1850848"
"1807","2","3","5","80","23","186","79","560","273","C1850848"
"4318","2","5","7","34","52","216","395","573","492","C1850848"
"27077","2","3","12","76","153","40","38","54","75","C1850848"
"5932","2","3","12","19","31","261","116","1","86","C1850853"
"3767","2","5","8","63","36","166","106","110","158","C1850853"
"54821","2","3","12","76","153","40","38","54","75","C1850853"
"4261","2","3","12","53","184","119","156","287","116","C1850854"
"54209","2","5","7","53","51","119","395","549","674","C1850854"
"1512","2","5","7","34","52","216","395","549","674","C1850854"
"2022","2","5","7","53","51","342","259","423","389","C1850855"
"4591","2","3","12","41","116","268","434","468","213","C1850855"
"6647","2","3","2","95","2","342","378","173","702","C1850855"
"2582","2","3","2","78","206","324","430","429","544","C1850900"
"7283","2","3","12","76","153","40","38","54","75","C1850900"
"26227","2","3","2","41","137","44","208","81","108","C1850900"
"10269","2","3","2","48","182","50","119","444","556","C1850900"
"4288","2","3","12","76","153","40","38","54","75","C1851059"
"1813","2","5","4","68","96","326","427","548","672","C1851059"
"1717","2","3","2","19","151","276","48","69","204","C1851059"
"9652","2","3","2","110","85","237","433","547","671","C1851059"
"27161","2","3","2","22","33","323","141","359","194","C1851100"
"9241","2","5","7","53","51","342","259","423","389","C1851100"
"5626","2","3","3","19","221","321","428","541","667","C1851102"
"94","2","5","7","53","51","342","259","423","389","C1851102"
"54938","2","3","2","110","85","67","76","252","154","C1851102"
"3766","2","5","8","63","36","166","106","110","158","C1851102"
"3991","2","3","5","80","81","166","57","83","658","C1851107"
"5195","2","3","5","43","161","305","409","208","482","C1851107"
"8085","2","3","12","19","31","1","426","55","78","C1851108"
"26608","2","3","2","22","170","50","119","463","153","C1851108"
"1906","2","5","4","68","96","326","427","548","672","C1851119"
"7401","2","5","7","60","83","101","126","170","224","C1851119"
"9705","2","5","7","27","36","150","341","223","628","C1851119"
"3043","2","5","7","34","52","216","395","549","116","C1851303"
"10280","2","3","2","110","85","52","57","86","119","C1851303"
"1028","2","3","12","19","31","1","116","1","86","C1851313"
"9640","2","3","12","19","31","261","116","159","211","C1851313"
"5095","2","3","2","48","40","130","166","127","173","C1851313"
"9993","2","5","7","53","51","342","454","573","492","C1851400"
"5826","2","3","7","48","161","105","139","186","245","C1851400"
"9096","2","5","7","53","51","335","259","560","373","C1851402"
"4352","2","5","7","53","14","20","25","40","186","C1851402"
"6473","2","3","3","19","221","321","428","541","667","C1851402"
"4864","2","3","5","48","152","184","341","544","669","C1851402"
"867","2","5","7","53","14","184","25","40","669","C1851402"
"9791","2","3","8","45","94","199","240","415","666","C1851406"
"229","2","3","2","90","167","266","367","500","577","C1851406"
"3030","2","3","2","48","57","339","44","65","31","C1851414"
"11019","2","3","2","67","92","293","55","75","311","C1851414"
"50964","2","5","3","68","221","197","259","423","422","C1851415"
"3423","2","3","5","74","3","342","374","294","590","C1851415"
"2626","2","3","12","19","31","118","155","287","116","C1851418"
"8876","2","3","7","34","52","216","395","549","674","C1851418"
"8626","2","3","3","19","221","321","428","541","667","C1851419"
"6812","2","5","7","27","36","150","341","223","628","C1851419"
"2645","2","3","2","90","167","266","367","101","664","C1851542"
"4914","2","3","2","22","18","266","202","252","252","C1851542"
"5332","2","3","4","68","96","326","427","548","672","C1851542"
"1816","2","5","4","68","96","326","427","548","672","C1851542"
"4987","2","5","4","68","96","326","427","548","672","C1851585"
"6234","2","3","2","110","85","237","433","547","671","C1851585"
"4538","2","3","2","48","170","50","119","444","556","C1851705"
"7299","2","3","5","23","18","138","250","332","407","C1851705"
"5130","2","3","2","85","143","286","51","488","102","C1851705"
"2006","2","5","7","53","51","342","454","573","492","C1851712"
"54790","2","3","12","19","31","1","426","55","78","C1851712"
"3861","2","1","6","11","142","225","142","220","298","C1851712"
"7476","2","5","3","68","221","197","259","560","422","C1851712"
"773","2","5","8","27","36","166","341","223","628","C1851714"
"10683","2","5","7","53","51","143","428","560","667","C1851714"
"6870","2","5","4","68","96","326","427","548","672","C1851714"
"445","2","3","2","84","97","167","210","278","360","C1851714"
"3897","2","5","7","53","51","335","444","560","373","C1851714"
"3146","2","5","7","34","52","216","395","549","674","C1851720"
"1896","2","5","12","41","219","339","156","568","697","C1851720"
"4750","2","5","12","76","14","20","34","540","68","C1851720"
"5016","2","5","7","11","51","342","454","573","617","C1851722"
"5521","2","3","12","76","137","76","136","472","435","C1851722"
"6235","2","3","2","110","85","237","433","547","671","C1851722"
"54187","2","3","5","80","81","296","272","452","148","C1851731"
"2627","2","3","12","19","31","118","155","287","116","C1851731"
"5663","2","5","7","34","52","216","395","549","667","C1851731"
"4548","2","3","2","15","85","105","139","186","245","C1851731"
"54903","2","3","12","76","153","40","38","54","75","C1851731"
"22930","2","5","7","60","54","24","30","46","72","C1851731"
"6569","2","3","8","45","94","199","240","415","666","C1851731"
"7015","2","3","12","19","31","1","426","55","78","C1851731"
"2261","2","5","7","53","14","20","25","40","186","C1851731"
"2261","2","5","7","53","14","20","25","40","186","C1851731"
"2752","2","3","2","101","62","189","182","509","409","C1851731"
"28976","2","3","2","48","170","50","247","322","446","C1851731"
"5327","2","5","7","53","51","342","454","573","492","C1851731"
"1717","2","3","2","19","151","276","48","69","204","C1851731"
"3040","2","5","5","53","51","342","40","78","178","C1851731"
"2632","2","3","2","28","22","48","232","82","114","C1851731"
"7170","2","5","8","63","45","23","103","464","187","C1851733"
"657","2","5","7","53","221","342","259","423","389","C1851733"
"25836","2","3","12","76","153","40","38","54","75","C1851733"
"10661","2","3","12","19","31","1","426","55","78","C1851789"
"1147","2","3","12","41","219","339","156","568","697","C1851789"
"27019","2","3","12","76","153","40","38","54","75","C1851789"
"5573","2","3","12","19","184","118","155","287","116","C1851789"
"26047","2","5","7","27","36","335","341","223","373","C1851789"
"29920","2","3","2","101","62","189","182","497","617","C1851789"
"3663","2","3","12","53","184","119","156","287","116","C1851789"
"4261","2","3","12","53","184","119","156","287","116","C1851789"
"51103","2","3","2","48","170","50","119","444","556","C1851792"
"23384","2","3","12","63","45","184","103","572","658","C1851792"
"5290","2","3","7","53","14","20","25","40","186","C1851792"
"7507","2","3","12","19","31","261","116","1","86","C1851792"
"7054","2","3","5","80","81","166","34","258","345","C1851792"
"51360","2","3","3","26","35","276","91","433","203","C1851792"
"710","2","5","7","53","51","342","454","573","702","C1851792"
"728294","2","3","2","48","170","152","119","252","154","C1851792"
"5781","2","5","7","53","14","20","25","40","186","C1851792"
"2239","2","3","2","74","51","342","454","573","492","C1851792"
"1415","2","3","6","63","45","160","362","177","673","C1851792"
"1737","2","3","2","67","92","293","55","75","311","C1851797"
"930","2","5","7","53","14","119","25","40","186","C1851797"
"25836","2","3","12","76","153","40","38","54","75","C1851828"
"3939","2","3","2","62","37","28","52","105","349","C1851828"
"6303","2","3","2","67","118","160","261","188","423","C1851828"
"5781","2","5","7","53","14","20","25","40","186","C1851828"
"4000","2","3","12","26","105","178","226","297","156","C1851833"
"3329","2","3","2","48","170","50","304","167","593","C1851833"
"5654","2","5","7","53","51","342","454","573","492","C1851833"
"5468","2","3","3","19","151","276","91","433","118","C1851835"
"894","2","3","12","19","31","1","34","540","68","C1851835"
"5728","2","3","5","80","81","339","156","568","605","C1851835"
"8600","2","5","7","41","219","339","156","568","697","C1851868"
"51091","2","3","2","110","85","237","433","547","671","C1851868"
"6324","2","5","7","63","36","166","341","223","158","C1851868"
"7415","2","3","7","34","52","216","395","536","445","C1851868"
"51082","2","3","2","19","31","1","426","55","78","C1851868"
"4638","2","5","7","53","45","23","103","464","187","C1851868"
"4163","2","3","2","110","167","266","367","500","577","C1851868"
"7421","2","3","3","19","151","276","91","433","118","C1851868"
"4990","2","3","3","19","221","321","428","541","667","C1851868"
"50846","2","3","3","68","221","197","259","560","422","C1851868"
"5449","2","3","3","19","221","321","428","541","667","C1851868"
"5290","2","3","7","53","14","20","25","40","186","C1851868"
"22926","2","3","12","19","31","276","91","433","118","C1851868"
"26119","2","5","7","60","14","184","341","544","669","C1851868"
"8289","2","3","12","19","31","1","426","55","78","C1851868"
"4221","2","3","12","19","31","342","454","573","492","C1851868"
"5144","2","3","4","68","96","326","427","548","672","C1851868"
"1584","2","3","5","79","159","256","276","353","456","C1851868"
"7486","2","3","12","19","31","261","116","1","86","C1851868"
"5340","2","5","7","53","51","342","454","573","492","C1851868"
"2658","2","5","7","53","51","342","259","423","389","C1851868"
"2006","2","5","7","53","51","342","454","573","492","C1851868"
"9241","2","5","7","53","51","342","259","423","389","C1851868"
"51","2","3","5","43","151","276","91","433","482","C1851868"
"6778","2","5","7","53","51","119","25","489","416","C1851868"
"825","2","5","7","53","51","342","454","573","492","C1851936"
"4000","2","3","12","26","105","178","226","297","156","C1851936"
"55670","2","3","5","43","161","305","409","208","482","C1851959"
"5339","2","5","7","53","51","342","454","573","492","C1851959"
"9132","2","5","8","63","36","166","106","110","158","C1851959"
"2187","2","3","12","19","31","261","116","1","86","C1851970"
"9927","2","3","12","19","31","118","155","287","116","C1851970"
"2263","2","5","7","53","14","20","25","40","186","C1851971"
"8260","2","3","12","41","85","266","76","287","78","C1851971"
"4340","2","5","7","53","51","119","341","223","628","C1851971"
"3930","2","3","2","22","33","323","66","3","464","C1851971"
"5728","2","3","5","80","81","339","156","568","605","C1851971"
"26229","2","3","2","74","205","191","396","408","257","C1851971"
"1312","2","3","2","87","79","105","426","129","25","C1851971"
"4668","2","3","5","21","111","188","242","313","396","C1851971"
"4867","2","5","7","76","153","40","38","54","75","C1851971"
