"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32259","55215","2","3","12","76","31","261","116","1","86","C1859241"
"32260","6916","2","3","5","91","175","119","167","224","301","C1859241"
"32261","3479","2","5","7","53","51","342","454","573","492","C1859241"
"32262","6492","2","3","3","19","151","276","91","433","118","C1859241"
"32263","332","2","3","12","76","153","40","38","54","75","C1859273"
"32264","23545","2","3","5","29","88","132","85","222","346","C1859273"
"32265","7480","2","5","3","68","221","197","259","560","422","C1859273"
"32266","6323","2","5","8","63","36","166","341","390","158","C1859298"
"32267","8456","2","3","3","19","221","321","428","541","667","C1859305"
"32268","3977","2","5","7","53","51","119","25","40","416","C1859305"
"32269","633","2","5","7","53","51","342","454","573","492","C1859309"
"32270","4313","2","5","7","53","51","342","454","573","492","C1859309"
"32271","3350","2","5","4","68","96","326","427","548","672","C1859312"
"32272","51360","2","3","3","26","35","276","91","433","203","C1859312"
"32273","89781","2","5","7","60","54","24","30","46","72","C1859312"
"32274","10020","2","3","2","89","124","204","42","452","258","C1859312"
"32275","6913","2","3","3","19","221","321","428","541","667","C1859317"
"32276","3209","2","3","3","19","221","321","428","541","667","C1859317"
"32277","3418","2","3","2","67","151","276","33","48","155","C1859317"
"32278","2068","2","3","12","19","31","261","116","159","211","C1859335"
"32279","58","2","5","8","63","45","23","103","464","187","C1859335"
"32280","4524","2","3","2","15","166","104","369","117","583","C1859347"
"32281","2626","2","3","12","19","31","118","155","287","116","C1859347"
"32282","5189","2","3","5","43","161","305","409","208","482","C1859347"
"32283","1387","2","3","12","19","31","276","91","433","118","C1859353"
"32284","54453","2","5","7","60","54","24","30","46","72","C1859353"
"32285","2664","2","5","7","60","54","24","30","46","72","C1859391"
"32286","1278","2","5","7","53","51","342","454","573","492","C1859391"
"32287","3123","2","5","7","53","51","119","156","287","116","C1859392"
"32288","5654","2","5","7","53","51","342","454","573","492","C1859392"
"32289","275","2","3","5","106","104","214","70","377","488","C1859392"
"32290","2730","2","3","2","83","171","97","381","478","597","C1859392"
"32291","3920","2","5","7","34","52","216","395","549","674","C1859392"
"32292","4221","2","3","12","19","31","342","454","573","492","C1859399"
"32293","5745","2","5","4","68","96","326","427","548","672","C1859399"
"32294","1280","2","5","7","53","51","342","454","573","492","C1859399"
"32295","2260","2","5","7","53","14","20","25","40","186","C1859399"
"32296","9968","2","4","3","24","119","330","214","454","144","C1859399"
"32297","7291","2","3","12","19","151","276","91","489","416","C1859399"
"32298","7072","2","3","2","22","33","323","66","101","136","C1859399"
"32299","38","2","3","2","67","92","293","55","75","311","C1859399"
"32300","29760","2","5","7","53","14","20","25","40","186","C1859399"
"32301","973","2","5","7","53","14","20","25","40","186","C1859399"
"32302","673","2","5","7","53","14","20","34","540","68","C1859399"
"32303","8200","2","5","7","53","51","342","259","423","389","C1859399"
"32304","3592","2","5","7","53","51","119","25","489","416","C1859399"
"32305","6569","2","3","8","45","94","199","240","415","666","C1859424"
"32306","6662","2","3","3","19","221","321","428","541","667","C1859424"
"32307","10815","2","5","7","60","36","71","341","223","666","C1859424"
"32308","968","2","5","7","34","52","216","395","549","674","C1859424"
"32309","867","2","5","7","53","14","184","25","40","669","C1859424"
"32310","7871","2","3","12","76","137","76","136","472","435","C1859424"
"32311","54361","2","5","3","68","221","197","259","560","422","C1859424"
"32312","5325","2","3","12","19","31","198","261","146","118","C1859424"
"32313","4330","2","3","12","19","31","101","91","433","118","C1859424"
"32314","23405","2","3","2","22","33","323","66","146","194","C1859424"
"32315","1301","2","5","7","53","51","342","454","573","492","C1859424"
"32316","145226","2","3","2","69","83","101","126","170","224","C1859424"
"32317","23592","2","3","12","26","105","342","259","423","389","C1859424"
"32318","5999","2","5","4","68","96","326","427","548","672","C1859424"
"32319","2908","2","3","12","19","151","276","91","433","118","C1859424"
"32320","158","2","3","4","96","177","61","373","341","142","C1859424"
"32321","189","2","3","5","43","161","305","409","208","482","C1859424"
"32322","1420","2","3","6","63","45","160","362","177","673","C1859424"
"32323","8425","2","5","7","53","51","342","454","573","492","C1859424"
"32324","4221","2","3","12","19","31","342","454","573","492","C1859424"
"32325","6392","2","3","2","48","170","50","119","444","556","C1859424"
"32326","3767","2","5","8","63","36","166","106","110","158","C1859424"
"32327","26191","2","5","7","53","14","20","25","40","186","C1859424"
"32328","2720","2","3","7","34","52","216","395","21","599","C1859424"
"32329","1029","2","3","12","19","31","1","116","1","664","C1859424"
"32330","2253","2","5","7","53","14","20","25","40","186","C1859424"
"32331","7227","2","3","12","19","31","276","91","433","118","C1859424"
"32332","1759","2","5","7","60","14","184","341","544","669","C1859442"
"32333","9791","2","3","8","45","94","199","240","415","666","C1859442"
"32334","6239","2","3","12","19","119","330","214","454","144","C1859443"
"32335","4094","2","3","12","19","31","276","91","433","118","C1859443"
"32336","4719","2","3","2","48","170","50","119","444","556","C1859447"
"32337","7043","2","5","7","53","51","342","454","573","492","C1859447"
"32338","10060","2","3","8","41","45","23","423","464","445","C1859447"
"32339","7466","2","5","7","53","51","342","454","573","492","C1859447"
"32340","567","2","5","7","34","52","119","395","549","674","C1859447"
"32341","4694","2","3","2","48","170","50","119","444","556","C1859447"
"32342","570","2","3","5","43","161","305","409","255","56","C1859447"
"32343","29851","2","5","7","53","14","20","25","40","186","C1859447"
"32344","1281","2","5","7","53","51","342","454","573","492","C1859447"
"32345","7280","2","3","12","76","153","40","38","54","75","C1859447"
"32346","673","2","5","7","53","14","20","34","540","68","C1859447"
"32347","4000","2","3","12","26","105","178","226","297","156","C1859455"
"32348","51360","2","3","3","26","35","276","91","433","203","C1859455"
"32349","2731","2","3","2","106","104","214","234","67","53","C1859455"
"32350","26353","2","3","12","76","45","160","347","271","356","C1859461"
"32351","6392","2","3","2","48","170","50","119","444","556","C1859461"
"32352","7054","2","3","5","80","81","166","34","258","345","C1859461"
"32353","55505","2","3","2","110","85","237","433","547","671","C1859461"
"32354","43","2","3","5","85","143","286","51","488","389","C1859461"
"32355","7045","2","5","12","19","51","1","426","55","78","C1859461"
"32356","6929","2","3","12","19","31","1","426","55","78","C1859461"
"32357","3195","2","3","3","19","221","321","428","541","667","C1859461"
"32358","478","2","3","8","63","45","23","366","464","187","C1859461"
"32359","4148","2","5","7","53","51","342","454","573","492","C1859461"
"32360","1075","2","5","7","34","52","216","395","549","674","C1859461"
"32361","6867","2","3","12","76","153","40","38","54","75","C1859461"
"32362","27031","2","3","6","11","142","225","38","331","506","C1859461"
"32363","4952","2","3","5","60","54","184","30","544","669","C1859461"
"32364","1855","2","5","12","76","153","197","259","560","422","C1859461"
"32365","1184","2","5","8","63","45","23","34","464","187","C1859461"
"32366","10891","2","3","3","19","151","276","91","433","118","C1859461"
"32367","255239","2","5","8","67","36","71","177","75","311","C1859461"
"32368","5144","2","3","4","68","96","326","427","548","672","C1859461"
"32369","5660","2","5","7","34","52","326","427","548","702","C1859461"
"32370","27125","2","3","12","19","31","261","116","159","211","C1859480"
"32371","8518","2","3","12","19","31","1","426","55","78","C1859480"
"32372","5961","2","5","7","27","51","326","126","414","702","C1859480"
"32373","5538","2","3","2","115","18","340","269","342","444","C1859480"
"32374","3784","2","5","8","63","36","166","106","110","158","C1859480"
"32375","4921","2","5","7","53","14","20","25","573","186","C1859480"
"32376","26608","2","3","2","22","170","50","119","463","153","C1859480"
"32377","183","2","5","4","68","96","326","427","548","672","C1859480"
"32378","5932","2","3","12","19","31","261","116","1","86","C1859480"
"32379","1954","2","5","7","53","51","342","454","573","492","C1859480"
"32380","595","2","3","12","19","31","1","426","489","416","C1859480"
"32381","3728","2","5","7","34","52","225","142","220","298","C1859480"
"32382","3547","2","5","7","53","51","119","395","549","674","C1859480"
"32383","123041","2","5","8","45","94","199","240","415","666","C1859480"
"32384","3848","2","5","7","34","52","225","142","220","298","C1859480"
"32385","4313","2","5","7","53","51","342","454","573","492","C1859481"
"32386","9031","2","3","12","19","31","1","426","55","78","C1859481"
"32387","4726","2","3","2","48","170","50","119","444","556","C1859481"
"32388","3845","2","5","7","60","54","24","30","46","72","C1859516"
"32389","6899","2","5","7","53","184","335","259","560","373","C1859516"
"32390","5073","2","3","2","110","85","323","433","146","194","C1859520"
"32391","3767","2","5","8","63","36","166","106","110","158","C1859520"
"32392","4694","2","3","2","48","170","50","119","444","556","C1859520"
"32393","10165","2","3","2","48","170","50","304","167","593","C1859520"
"32394","2563","2","5","8","27","70","99","162","216","290","C1859520"
"32395","4297","2","3","12","19","31","1","426","55","78","C1859520"
"32396","4625","2","3","8","63","45","23","103","464","187","C1859523"
"32397","5053","2","3","5","80","81","166","236","308","390","C1859523"
"32398","5906","2","5","7","34","52","216","30","46","72","C1859523"
"32399","8795","2","5","7","41","219","339","156","568","697","C1859523"
"32400","4893","2","5","7","34","52","24","30","46","72","C1859523"
"32401","57369","2","3","12","76","153","40","38","54","75","C1859523"
"32402","51305","2","5","8","63","36","166","106","110","158","C1859541"
"32403","4784","2","3","2","22","33","261","116","159","211","C1859541"
"32404","4982","2","5","12","41","219","339","156","568","697","C1859541"
"32405","4854","2","5","7","53","51","143","428","236","667","C1859541"
"32406","4920","2","5","7","53","14","20","259","560","373","C1859541"
"32407","4724","2","3","2","48","170","50","119","444","556","C1859541"
"32408","23247","2","3","12","76","153","71","34","540","68","C1859541"
"32409","5295","2","5","7","53","14","20","25","40","186","C1859541"
"32410","1031","2","3","12","19","31","1","426","55","78","C1859541"
"32411","5521","2","3","12","76","137","76","136","472","435","C1859541"
"32412","9370","2","5","3","41","151","276","91","433","118","C1859541"
"32413","25915","2","3","2","48","170","50","119","444","556","C1859541"
"32414","4942","2","3","2","67","94","199","182","509","666","C1859541"
"32415","9640","2","3","12","19","31","261","116","159","211","C1859541"
"32416","9365","2","3","7","53","14","20","25","40","186","C1859541"
"32417","1674","2","5","8","63","45","23","103","464","187","C1859541"
"32418","2296","2","3","3","19","221","321","428","541","667","C1859598"
"32419","540","2","5","8","63","45","23","103","464","187","C1859598"
"32420","3481","2","5","7","53","51","342","454","573","492","C1859606"
"32421","4089","2","3","12","19","219","339","259","423","605","C1859606"
"32422","54968","2","3","2","48","170","50","119","444","556","C1859606"
"32423","22931","2","5","7","34","54","24","30","46","72","C1859606"
"32424","3082","2","5","7","53","51","342","25","40","186","C1859606"
"32425","55703","2","3","2","22","33","261","116","159","211","C1859606"
"32426","8820","2","3","3","19","221","321","428","541","667","C1859606"
"32427","3075","2","5","7","53","51","119","395","549","674","C1859648"
"32428","7355","2","3","2","78","206","324","430","429","544","C1859648"
"32429","5993","2","3","12","19","31","1","426","55","78","C1859680"
"32430","2261","2","5","7","53","14","20","25","40","186","C1859680"
"32431","5573","2","3","12","19","184","118","155","287","116","C1859680"
"32432","11186","2","5","7","60","54","24","30","46","72","C1859680"
"32433","1728","2","3","2","41","116","268","434","568","605","C1859680"
"32434","5422","2","3","12","19","31","261","116","1","86","C1859680"
"32435","1311","2","5","7","53","51","342","454","573","492","C1859680"
