"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7020","2","3","12","19","31","276","91","433","664","C4025683"
"4512","2","3","2","48","170","110","141","359","8","C4025683"
"23462","2","3","12","19","31","143","428","236","667","C4025690"
"55505","2","3","2","110","85","237","433","547","671","C4025690"
"8675","2","5","7","60","54","24","98","66","203","C4025690"
"1421","2","3","6","63","45","160","362","177","673","C4025693"
"860","2","3","12","19","31","276","91","433","118","C4025693"
"6324","2","5","7","63","36","166","341","223","158","C4025693"
"367","2","3","12","19","31","276","91","433","118","C4025695"
"1806","2","3","2","49","23","186","149","195","61","C4025695"
"1962","2","3","5","43","161","305","409","208","482","C4025695"
"29760","2","5","7","53","14","20","25","40","186","C4025695"
"4968","2","3","12","19","31","261","116","1","86","C4025695"
"5979","2","5","7","53","14","20","25","40","186","C4025696"
"1186","2","5","8","63","45","23","34","464","187","C4025696"
"51128","2","5","7","60","153","24","38","46","72","C4025698"
"1806","2","3","2","49","23","186","149","195","61","C4025698"
"8398","2","3","5","116","183","40","38","352","455","C4025699"
"6905","2","3","12","76","153","40","38","54","75","C4025699"
"10661","2","3","12","19","31","1","426","55","78","C4025700"
"85480","2","3","12","53","14","20","25","40","186","C4025700"
"2313","2","3","12","19","31","276","91","433","118","C4025703"
"1161","2","3","12","41","116","268","434","468","213","C4025703"
"4524","2","3","2","15","166","104","369","117","583","C4025703"
"1440","2","5","7","53","51","119","25","489","416","C4025720"
"9997","2","3","2","48","170","50","119","444","556","C4025720"
"9640","2","3","12","19","31","261","116","159","211","C4025720"
"9897","2","3","12","76","18","75","38","1","212","C4025723"
"2664","2","5","7","60","54","24","30","46","72","C4025723"
"3931","2","3","5","116","183","295","454","243","327","C4025723"
"5015","2","3","3","19","221","321","428","541","667","C4025723"
"5053","2","3","5","80","81","166","236","308","390","C4025723"
"11277","2","3","12","19","31","261","116","1","86","C4025723"
"6338","2","5","8","63","45","23","34","464","187","C4025723"
"1410","2","3","12","63","45","23","38","54","187","C4025723"
"10144","2","5","7","60","54","24","30","46","72","C4025723"
"627","2","5","7","53","51","335","444","423","373","C4025723"
"4723","2","3","2","48","170","50","119","444","556","C4025723"
"4609","2","3","12","19","31","1","160","107","416","C4025728"
"54714","2","5","8","63","36","166","106","110","158","C4025728"
"3977","2","5","7","53","51","119","25","40","416","C4025728"
"10225","2","5","7","53","51","119","395","549","674","C4025728"
"2697","2","3","7","76","153","40","38","54","75","C4025728"
"4502","2","5","7","53","184","119","156","287","116","C4025728"
"10686","2","5","6","42","36","71","177","64","219","C4025728"
"7372","2","3","2","68","119","109","266","182","182","C4025731"
"22995","2","3","12","76","153","40","38","54","75","C4025731"
"2201","2","5","7","53","51","342","454","573","492","C4025731"
"1536","2","5","7","34","52","216","395","549","674","C4025731"
"5173","2","5","4","68","96","326","427","548","672","C4025731"
"5190","2","3","5","43","161","305","409","208","482","C4025731"
"410","2","3","7","34","52","216","395","549","674","C4025733"
"10847","2","3","12","19","31","1","426","55","78","C4025733"
"1490","2","5","7","53","51","342","454","573","492","C4025735"
"3075","2","5","7","53","51","119","395","549","674","C4025735"
"51594","2","3","7","76","153","40","38","54","75","C4025735"
"2243","2","5","7","53","51","342","454","573","492","C4025735"
"4000","2","3","12","26","105","178","226","297","156","C4025735"
"1406","2","3","3","19","221","321","428","541","667","C4025735"
"5122","2","5","4","27","36","184","141","359","411","C4025735"
"5313","2","3","2","90","167","321","428","541","115","C4025736"
"6253","2","5","4","27","36","326","402","489","187","C4025736"
"1482","2","3","3","19","221","321","428","541","667","C4025736"
"695","2","5","7","53","14","20","25","40","186","C4025737"
"1292","2","5","7","53","51","342","454","573","492","C4025737"
"51422","2","3","2","48","57","110","141","359","462","C4025738"
"11277","2","3","12","19","31","261","116","1","86","C4025738"
"4089","2","3","12","19","219","339","259","423","605","C4025739"
"3800","2","5","7","27","36","150","341","223","628","C4025739"
"23095","2","3","7","76","153","40","38","54","75","C4025740"
"9049","2","3","3","41","151","276","378","271","356","C4025740"
"975","2","5","7","53","51","119","395","549","674","C4025741"
"4487","2","3","3","19","221","321","428","541","667","C4025741"
"6628","2","3","2","22","33","323","66","101","136","C4025741"
"3848","2","5","7","34","52","225","142","220","298","C4025741"
"2006","2","5","7","53","51","342","454","573","492","C4025741"
"2132","2","3","2","74","58","112","148","193","263","C4025741"
"9992","2","5","8","63","36","166","341","110","158","C4025744"
"2108","2","3","2","48","170","50","119","444","556","C4025744"
"6323","2","5","8","63","36","166","341","390","158","C4025744"
"27077","2","3","12","76","153","40","38","54","75","C4025744"
"779","2","5","8","63","36","166","341","390","158","C4025744"
"8799","2","3","5","43","161","305","409","208","482","C4025749"
"8626","2","3","3","19","221","321","428","541","667","C4025749"
"10577","2","5","7","34","52","216","395","549","674","C4025749"
"26160","2","3","12","76","153","40","38","54","75","C4025749"
"595","2","3","12","19","31","1","426","489","416","C4025749"
"347733","2","3","12","76","153","40","38","54","75","C4025749"
"2517","2","3","7","34","52","216","395","549","674","C4025749"
"55343","2","3","4","68","69","306","410","520","639","C4025749"
"6356","2","5","7","53","51","326","427","489","416","C4025749"
"1294","2","5","7","53","51","342","454","573","492","C4025749"
"4621","2","5","8","63","45","23","103","464","187","C4025749"
"7290","2","3","12","19","31","1","426","55","78","C4025749"
"11285","2","3","2","74","205","191","396","408","620","C4025749"
"3655","2","5","7","53","51","342","454","573","492","C4025750"
"54757","2","5","7","53","51","342","454","573","492","C4025750"
"7020","2","3","12","19","31","276","91","433","664","C4025750"
"2697","2","3","7","76","153","40","38","54","75","C4025750"
"4287","2","3","12","41","116","268","434","468","215","C4025750"
"2619","2","5","3","53","221","197","259","560","422","C4025750"
"4591","2","3","12","41","116","268","434","468","213","C4025750"
"7169","2","5","8","63","45","23","103","464","187","C4025750"
"1001","2","5","7","53","51","335","444","560","373","C4025750"
"57623","2","3","3","24","119","330","214","454","144","C4025751"
"6888","2","3","2","90","167","266","367","500","577","C4025751"
"9451","2","3","2","110","51","335","226","297","380","C4025753"
"3383","2","5","7","53","51","119","454","287","116","C4025753"
"3000","2","5","4","68","96","326","427","548","672","C4025755"
"3507","2","5","7","53","51","119","395","549","674","C4025755"
"2353","2","3","12","19","31","1","91","489","416","C4025755"
"2187","2","3","12","19","31","261","116","1","86","C4025759"
"51314","2","3","2","76","153","178","378","54","229","C4025759"
"2313","2","3","12","19","31","276","91","433","118","C4025759"
"51626","2","3","12","76","153","40","38","54","75","C4025760"
"9321","2","3","12","76","153","40","38","54","203","C4025760"
"5194","2","3","5","43","161","305","409","208","482","C4025760"
"4519","2","3","2","48","170","50","119","508","312","C4025760"
"5350","2","5","8","63","45","23","103","464","187","C4025761"
"7401","2","5","7","60","83","101","126","170","224","C4025761"
"5277","2","3","2","61","77","142","176","235","317","C4025763"
"406","2","3","3","19","151","276","91","433","118","C4025763"
"1373","2","3","8","84","97","167","210","271","536","C4025763"
"5346","2","3","3","19","151","276","91","433","118","C4025763"
"7517","2","3","12","19","31","261","116","1","86","C4025763"
"2736","2","3","12","41","116","321","428","54","667","C4025763"
"3909","2","5","7","53","51","342","454","573","492","C4025763"
"23436","2","5","7","68","51","119","395","549","674","C4025763"
"9719","2","5","7","53","51","342","454","573","492","C4025763"
"54209","2","5","7","53","51","119","395","549","674","C4025763"
"5332","2","3","4","68","96","326","427","548","672","C4025763"
"5743","2","3","5","53","175","119","167","489","416","C4025763"
"4929","2","3","3","19","151","276","91","433","118","C4025777"
"729","2","5","7","53","51","119","395","549","219","C4025777"
"7461","2","3","7","60","153","40","38","93","75","C4025787"
"100","2","3","5","33","21","47","56","80","199","C4025787"
"3930","2","3","2","22","33","323","66","3","464","C4025787"
"125","2","3","2","75","120","200","263","251","425","C4025787"
"54714","2","5","8","63","36","166","106","110","158","C4025787"
"55690","2","3","2","48","57","110","141","359","462","C4025787"
"5222","2","5","5","68","96","185","238","310","272","C4025787"
"6899","2","5","7","53","184","335","259","560","373","C4025787"
"27019","2","3","12","76","153","40","38","54","75","C4025787"
"1565","2","3","5","91","214","226","326","413","530","C4025787"
"10617","2","3","12","48","57","110","141","359","462","C4025788"
"3284","2","3","2","69","98","169","299","183","243","C4025788"
"6845","2","5","7","60","14","184","341","544","669","C4025788"
"4536","2","3","2","48","170","50","119","444","556","C4025788"
"3122","2","5","7","53","184","119","156","287","116","C4025788"
"3930","2","3","2","22","33","323","66","3","464","C4025788"
"2334","2","5","7","53","14","20","25","40","186","C4025788"
"23532","2","3","12","41","116","152","129","252","154","C4025788"
"1717","2","3","2","19","151","276","48","69","204","C4025788"
"7048","2","5","7","53","51","342","259","423","389","C4025789"
"2067","2","3","12","19","31","261","116","1","86","C4025789"
"2263","2","5","7","53","14","20","25","40","186","C4025796"
"7124","2","3","12","41","219","339","156","568","697","C4025796"
"9775","2","3","2","22","33","323","66","101","136","C4025799"
"5522","2","3","12","76","137","76","136","472","435","C4025799"
"1364","2","5","6","42","36","71","177","64","219","C4025799"
"790","2","3","12","41","219","339","347","206","627","C4025799"
"10528","2","3","2","110","85","237","433","547","671","C4025799"
"1349","2","3","2","48","170","110","141","359","462","C4025799"
"5184","2","3","5","80","81","166","52","105","349","C4025805"
"8836","2","3","7","34","52","216","395","549","674","C4025805"
"2551","2","3","3","19","151","276","91","433","118","C4025806"
"23236","2","3","4","68","96","326","427","548","672","C4025806"
"2010","2","3","12","26","105","296","226","488","156","C4025810"
"100","2","3","5","33","21","47","56","80","199","C4025810"
"114548","2","3","12","41","219","339","156","568","697","C4025811"
"368","2","3","12","41","116","268","423","536","445","C4025811"
"2261","2","5","7","53","14","20","25","40","186","C4025811"
"3887","2","1","6","11","142","225","142","220","298","C4025811"
"5325","2","3","12","19","31","198","261","146","118","C4025819"
"4092","2","3","12","41","219","339","259","423","605","C4025819"
"2263","2","5","7","53","14","20","25","40","186","C4025819"
"2200","2","5","7","53","51","342","454","573","492","C4025819"
"9791","2","3","8","45","94","199","240","415","666","C4025819"
"176","2","5","7","53","51","342","454","573","492","C4025819"
"10000","2","5","7","53","14","20","34","540","68","C4025819"
"2255","2","5","7","53","14","20","25","40","186","C4025819"
"2177","2","3","2","110","90","261","431","545","443","C4025819"
"6390","2","3","2","48","170","50","119","444","556","C4025819"
"4353","2","3","7","34","52","216","395","549","674","C4025819"
"6899","2","5","7","53","184","335","259","560","373","C4025819"
"9719","2","5","7","53","51","342","454","573","492","C4025821"
"404672","2","3","12","19","31","1","116","159","211","C4025821"
"5573","2","3","12","19","184","118","155","287","116","C4025821"
"2623","2","3","12","19","31","1","155","287","116","C4025821"
"9342","2","5","7","34","52","216","395","549","674","C4025821"
"6334","2","5","8","63","36","166","341","223","158","C4025821"
"9126","2","3","12","76","153","40","38","54","75","C4025821"
"3035","2","3","2","110","85","237","433","547","154","C4025821"
"10806","2","3","12","76","153","40","38","54","75","C4025821"
"11154","2","5","7","60","18","184","341","544","669","C4025821"
"2488","2","5","4","68","96","326","427","548","672","C4025821"
"10021","2","5","8","63","36","166","106","110","158","C4025821"
"1299","2","5","7","53","51","342","454","573","492","C4025821"
"4689","2","5","7","60","14","20","25","40","215","C4025821"
"2812","2","5","7","53","51","342","454","573","492","C4025821"
"51741","2","3","2","22","33","323","66","101","127","C4025821"
"4513","2","3","2","48","170","110","141","359","532","C4025821"
"8260","2","3","12","41","85","266","76","287","78","C4025821"
"5160","2","3","2","67","92","293","55","75","311","C4025823"
"4436","2","3","12","19","31","261","116","1","86","C4025823"
"3162","2","3","5","53","51","119","402","489","416","C4025823"
"1280","2","5","7","53","51","342","454","573","492","C4025823"
