"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51164","2","3","7","76","153","40","38","54","75","C1854718"
"3592","2","5","7","53","51","119","25","489","416","C1854718"
"10060","2","3","8","41","45","23","423","464","445","C1854718"
"26276","2","3","7","60","81","184","341","66","203","C1854718"
"6239","2","3","12","19","119","330","214","454","144","C1854718"
"5076","2","3","3","19","221","321","428","541","667","C1854774"
"6491","2","3","12","76","153","40","38","54","75","C1854774"
"6927","2","3","3","19","221","321","428","541","667","C1854774"
"3557","2","3","12","41","219","339","156","568","697","C1854780"
"265","2","5","7","53","51","342","454","573","492","C1854780"
"10087","2","3","7","50","47","39","100","321","255","C1854783"
"4000","2","3","12","26","105","178","226","297","156","C1854783"
"1836","2","3","2","35","41","94","260","330","375","C1854785"
"23400","2","5","8","63","45","23","103","464","187","C1854785"
"4313","2","5","7","53","51","342","454","573","492","C1854786"
"2767","2","5","4","68","96","326","427","548","672","C1854786"
"151","2","5","4","68","96","326","427","548","672","C1854787"
"778","2","5","8","63","36","166","341","223","158","C1854787"
"23141","2","3","12","76","105","40","226","489","435","C1854788"
"4547","2","5","7","53","51","342","454","573","492","C1854788"
"1663","2","3","12","76","105","178","226","297","380","C1854827"
"28234","2","5","8","35","41","77","40","57","80","C1854827"
"7317","2","3","12","41","116","268","434","468","213","C1854827"
"5309","2","3","3","19","221","321","428","541","667","C1854827"
"8260","2","3","12","41","85","266","76","287","78","C1854827"
"2055","2","3","2","27","36","150","402","223","628","C1854834"
"54714","2","5","8","63","36","166","106","110","158","C1854834"
"54808","2","3","12","76","153","40","38","54","75","C1854838"
"5520","2","3","2","110","85","237","433","547","671","C1854838"
"10815","2","5","7","60","36","71","341","223","666","C1854838"
"10084","2","3","2","22","33","323","66","101","136","C1854838"
"1029","2","3","12","19","31","1","116","1","664","C1854838"
"54332","2","3","2","60","170","40","98","66","203","C1854838"
"727","2","5","4","68","96","326","427","548","672","C1854838"
"1378","2","5","7","34","52","216","395","549","674","C1854838"
"9927","2","3","12","19","31","118","155","287","116","C1854838"
"1261","2","5","8","63","36","166","106","110","158","C1854838"
"6329","2","5","8","63","36","166","341","390","158","C1854838"
"29110","2","3","12","41","219","339","156","568","697","C1854838"
"54209","2","5","7","53","51","119","395","549","674","C1854838"
"1106","2","3","12","19","31","1","426","55","78","C1854838"
"2982","2","3","4","68","96","326","427","548","672","C1854838"
"4524","2","3","2","15","166","104","369","117","583","C1854838"
"171023","2","3","12","41","116","268","426","55","78","C1854838"
"4286","2","3","12","19","31","261","116","1","664","C1854838"
"51082","2","3","2","19","31","1","426","55","78","C1854838"
"1277","2","5","7","53","51","342","454","573","492","C1854885"
"7390","2","3","5","80","81","166","132","175","473","C1854885"
"3115","2","5","7","53","184","119","156","287","116","C1854885"
"8625","2","3","12","19","31","276","91","236","118","C1854885"
"2737","2","3","12","19","116","321","428","54","667","C1854885"
"7957","2","3","5","42","81","296","399","201","274","C1854885"
"3439","2","3","12","19","184","118","155","287","116","C1854910"
"9569","2","3","12","19","31","276","91","433","118","C1854910"
"7048","2","5","7","53","51","342","259","423","389","C1854910"
"6392","2","3","2","48","170","50","119","444","556","C1854910"
"4893","2","5","7","34","52","24","30","46","72","C1854910"
"3930","2","3","2","22","33","323","66","3","464","C1854912"
"8425","2","5","7","53","51","342","454","573","492","C1854912"
"1760","2","5","8","63","14","20","34","540","68","C1854912"
"658","2","5","7","53","51","342","259","423","389","C1854912"
"23556","2","3","2","61","77","142","176","235","317","C1854912"
"81027","2","3","12","76","153","40","38","54","75","C1854912"
"6390","2","3","2","48","170","50","119","444","556","C1854912"
"6495","2","3","3","19","221","321","428","541","667","C1854912"
"2146","2","3","12","19","31","1","426","55","78","C1854912"
"4724","2","3","2","48","170","50","119","444","556","C1854912"
"1513","2","5","7","53","51","342","454","573","492","C1854912"
"9049","2","3","3","41","151","276","378","271","356","C1854912"
"6310","2","3","12","22","142","225","366","362","468","C1854912"
"11005","2","1","6","11","142","225","142","220","298","C1854912"
"1758","2","5","7","53","51","342","454","573","492","C1854912"
"715","2","5","7","53","51","119","395","549","674","C1854912"
"2006","2","5","7","53","51","342","454","573","492","C1854912"
"5354","2","5","7","27","36","150","341","223","628","C1854912"
"5896","2","3","12","41","116","268","434","568","605","C1854912"
"213","2","5","7","53","51","342","454","573","492","C1854912"
"7124","2","3","12","41","219","339","156","568","697","C1854912"
"7415","2","3","7","34","52","216","395","536","445","C1854912"
"9939","2","3","2","22","33","323","66","101","136","C1854928"
"79147","2","3","2","27","36","150","430","215","628","C1854928"
"54938","2","3","2","110","85","67","76","252","154","C1854928"
"27031","2","3","6","11","142","225","38","331","506","C1854928"
"60","2","3","12","60","45","184","155","287","78","C1854928"
"920","2","5","7","53","14","184","341","544","669","C1854928"
"55572","2","3","2","48","170","50","119","444","556","C1854928"
"335","2","5","7","53","51","342","454","573","492","C1854928"
"5290","2","3","7","53","14","20","25","40","186","C1854928"
"1401","2","5","7","53","51","119","395","573","492","C1854928"
"5159","2","5","7","53","14","20","25","40","186","C1854928"
"29925","2","3","2","68","66","123","158","207","278","C1854928"
"2263","2","5","7","53","14","20","25","40","186","C1854928"
"2623","2","3","12","19","31","1","155","287","116","C1854928"
"84560","2","5","6","27","184","261","116","287","116","C1854928"
"23630","2","5","8","63","36","166","106","110","158","C1854928"
"5959","2","3","2","69","83","101","126","170","224","C1855008"
"9409","2","3","5","43","161","305","409","208","482","C1855008"
"1376","2","3","2","19","151","276","91","433","118","C1855008"
"3265","2","5","7","60","54","24","30","46","72","C1855008"
"3123","2","5","7","53","51","119","156","287","116","C1855010"
"6017","2","3","2","69","83","101","126","170","224","C1855010"
"889","2","5","7","60","45","23","306","64","436","C1855020"
"11152","2","3","2","48","57","110","141","359","462","C1855020"
"6390","2","3","2","48","170","50","119","444","556","C1855020"
"5648","2","5","7","53","51","119","395","549","674","C1855020"
"5830","2","3","5","43","161","305","409","208","482","C1855020"
"23345","2","3","12","19","31","1","426","55","78","C1855020"
"7369","2","5","7","53","51","119","395","549","674","C1855020"
"2335","2","5","7","53","51","342","454","573","492","C1855020"
"7299","2","3","5","23","18","138","250","332","407","C1855020"
"2313","2","3","12","19","31","276","91","433","118","C1855020"
"538","2","3","8","63","45","23","103","464","187","C1855020"
"1285","2","5","7","53","51","342","454","573","492","C1855020"
"7099","2","5","7","41","219","339","156","568","697","C1855020"
"6584","2","3","8","45","94","199","240","415","666","C1855020"
"4535","2","3","2","48","170","50","119","444","556","C1855038"
"9627","2","3","12","19","31","1","426","55","78","C1855038"
"8928","2","3","12","19","221","321","259","423","389","C1855038"
"6329","2","5","8","63","36","166","341","390","158","C1855038"
"23426","2","5","7","42","36","71","177","223","219","C1855038"
"4629","2","5","8","63","45","23","103","464","187","C1855038"
"3835","2","3","12","76","153","40","38","54","75","C1855038"
"7466","2","5","7","53","51","342","454","573","492","C1855038"
"10516","2","5","7","53","51","342","454","573","492","C1855038"
"3984","2","5","7","53","14","20","34","540","68","C1855038"
"948","2","5","7","34","52","216","91","433","702","C1855038"
"4233","2","5","7","53","14","20","25","40","186","C1855038"
"54949","2","3","2","48","170","50","119","444","556","C1855038"
"668","2","3","12","19","221","321","428","541","664","C1855038"
"55129","2","5","8","63","45","23","34","464","187","C1855052"
"84142","2","3","12","19","31","261","116","1","86","C1855052"
"11284","2","3","12","19","31","261","116","1","86","C1855052"
"2184","2","3","5","76","153","138","236","332","407","C1855052"
"3908","2","5","7","53","51","342","454","573","492","C1855052"
"2627","2","3","12","19","31","118","155","287","116","C1855052"
"9993","2","5","7","53","51","342","454","573","492","C1855052"
"55112","2","3","12","76","153","40","38","54","75","C1855067"
"1121","2","5","7","60","54","24","30","46","72","C1855067"
"23594","2","3","12","76","153","261","116","1","86","C1855067"
"3643","2","5","7","53","14","20","25","40","186","C1855067"
"4547","2","5","7","53","51","342","454","573","492","C1855067"
"10020","2","3","2","89","124","204","42","452","258","C1855067"
"84876","2","5","8","63","45","23","103","464","187","C1855067"
"54453","2","5","7","60","54","24","30","46","72","C1855067"
"4323","2","5","7","53","51","342","454","573","492","C1855081"
"1497","2","5","2","63","182","50","103","297","628","C1855081"
"5053","2","3","5","80","81","166","236","308","390","C1855081"
"5604","2","5","7","53","14","20","34","540","68","C1855081"
"23111","2","3","12","41","219","339","156","568","697","C1855081"
"760","2","3","5","35","41","77","40","78","178","C1855081"
"4629","2","5","8","63","45","23","103","464","187","C1855081"
"1559","2","3","5","91","214","226","11","348","172","C1855081"
"7469","2","3","12","19","31","261","116","159","211","C1855081"
"50943","2","3","12","19","31","1","426","129","131","C1855081"
"6138","2","3","2","110","85","237","433","547","671","C1855081"
"51626","2","3","12","76","153","40","38","54","75","C1855081"
"7273","2","5","7","53","51","342","103","464","702","C1855081"
"4626","2","5","8","63","45","23","103","464","187","C1855081"
"3516","2","3","12","19","31","143","428","236","667","C1855081"
"4540","2","3","2","48","170","50","119","444","556","C1855081"
"1621","2","3","5","53","51","239","333","422","537","C1855106"
"331","2","3","12","41","219","339","156","568","697","C1855106"
"10020","2","3","2","89","124","204","42","452","258","C1855106"
"4000","2","3","12","26","105","178","226","297","156","C1855106"
"5657","2","5","7","34","52","216","395","549","674","C1855106"
"25974","2","3","7","48","51","105","139","186","245","C1855106"
"26227","2","3","2","41","137","44","208","81","108","C1855106"
"5189","2","3","5","43","161","305","409","208","482","C1855106"
"2778","2","5","4","68","96","326","427","548","672","C1855106"
"3315","2","3","12","41","181","160","362","402","215","C1855106"
"22948","2","3","12","76","137","76","136","472","435","C1855106"
"2033","2","3","12","19","31","1","91","433","118","C1855106"
"55505","2","3","2","110","85","237","433","547","671","C1855106"
"6658","2","3","12","19","221","321","428","541","667","C1855106"
"9049","2","3","3","41","151","276","378","271","356","C1855106"
"55135","2","3","12","76","137","76","136","472","435","C1855106"
"773","2","5","8","27","36","166","341","223","628","C1855106"
"7066","2","5","7","53","51","119","25","573","416","C1855106"
"4851","2","3","12","19","221","143","428","236","667","C1855106"
"5310","2","5","7","53","51","335","444","560","373","C1855106"
"23630","2","5","8","63","36","166","106","110","158","C1855106"
"9891","2","3","12","53","14","20","34","540","68","C1855119"
"4692","2","5","7","53","51","119","402","489","416","C1855119"
"27130","2","3","12","48","45","143","38","236","69","C1855119"
"1419","2","3","6","63","45","160","362","177","673","C1855119"
"27077","2","3","12","76","153","40","38","54","75","C1855119"
"5621","2","5","8","27","36","342","454","573","628","C1855119"
"5621","2","5","8","27","36","342","454","573","628","C1855119"
"4998","2","3","12","76","31","261","116","1","86","C1855119"
"6391","2","3","2","48","170","50","119","444","556","C1855119"
"596","2","3","12","19","219","339","402","489","416","C1855171"
"1493","2","5","7","53","51","119","25","40","186","C1855171"
"3456","2","3","12","19","31","118","155","287","116","C1855177"
"9241","2","5","7","53","51","342","259","423","389","C1855177"
"3483","2","5","7","53","51","342","454","573","492","C1855179"
"3908","2","5","7","53","51","342","454","573","492","C1855179"
"7042","2","5","7","53","51","342","454","573","492","C1855179"
"3383","2","5","7","53","51","119","454","287","116","C1855179"
"8626","2","3","3","19","221","321","428","541","667","C1855179"
"7015","2","3","12","19","31","1","426","55","78","C1855179"
"63901","2","3","12","34","52","216","402","489","551","C1855185"
"1910","2","5","4","68","96","326","427","548","672","C1855185"
"4538","2","3","2","48","170","50","119","444","556","C1855185"
"5567","2","3","12","53","14","20","34","540","68","C1855185"
"1387","2","3","12","19","31","276","91","433","118","C1855204"
"2316","2","5","7","53","51","342","454","573","702","C1855204"
