"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39312","355","2","3","7","41","219","339","156","568","697","C4023722"
"39313","24","2","3","12","41","116","268","423","536","445","C4023722"
"39314","55699","2","3","2","110","85","67","76","252","154","C4023722"
"39315","9935","2","3","12","19","31","1","426","55","78","C4023734"
"39316","8878","2","3","12","41","219","339","156","568","697","C4023734"
"39317","2200","2","5","7","53","51","342","454","573","492","C4023734"
"39318","2120","2","3","12","19","31","193","306","148","624","C4023786"
"39319","2737","2","3","12","19","116","321","428","54","667","C4023786"
"39320","3845","2","5","7","60","54","24","30","46","72","C4023786"
"39321","3479","2","5","7","53","51","342","454","573","492","C4023786"
"39322","2175","2","3","12","19","31","261","116","1","86","C4023786"
"39323","3181","2","3","2","22","33","323","66","101","136","C4023786"
"39324","8220","2","3","2","22","33","323","66","101","136","C4023786"
"39325","5339","2","5","7","53","51","342","454","573","492","C4023786"
"39326","2720","2","3","7","34","52","216","395","21","599","C4023786"
"39327","7140","2","5","8","63","45","23","103","464","187","C4023786"
"39328","580","2","3","12","19","31","261","116","1","86","C4023786"
"39329","7248","2","3","2","48","57","110","141","359","462","C4023786"
"39330","2335","2","5","7","53","51","342","454","573","492","C4023786"
"39331","4023","2","3","5","24","51","342","91","20","27","C4023786"
"39332","8985","2","5","7","53","51","342","454","573","492","C4023786"
"39333","72","2","5","8","63","45","23","103","464","187","C4023796"
"39334","22931","2","5","7","34","54","24","30","46","72","C4023796"
"39335","85480","2","3","12","53","14","20","25","40","186","C4023796"
"39336","4318","2","5","7","34","52","216","395","573","492","C4023796"
"39337","3507","2","5","7","53","51","119","395","549","674","C4023801"
"39338","22856","2","3","2","78","189","303","251","320","403","C4023801"
"39339","5573","2","3","12","19","184","118","155","287","116","C4023801"
"39340","2717","2","3","7","34","52","216","395","549","674","C4023801"
"39341","3257","2","5","7","60","54","24","30","46","72","C4023801"
"39342","10293","2","3","12","41","116","268","434","468","213","C4023812"
"39343","25970","2","5","7","53","14","20","25","40","116","C4023812"
"39344","5979","2","5","7","53","14","20","25","40","186","C4023812"
"39345","4853","2","3","12","19","124","143","428","236","667","C4023814"
"39346","6442","2","5","8","63","45","23","103","464","187","C4023814"
"39347","27306","2","3","5","91","175","271","372","471","586","C4023814"
"39348","23096","2","5","7","60","54","24","30","46","72","C4023909"
"39349","672","2","3","12","19","31","261","116","1","86","C4023909"
"39350","8216","2","3","12","41","119","330","214","454","144","C4023909"
"39351","6584","2","3","8","45","94","199","240","415","666","C4023909"
"39352","8842","2","5","5","53","82","147","184","179","328","C4023909"
"39353","2038","2","5","7","11","142","225","142","220","116","C4023909"
"39354","940","2","5","7","53","14","20","25","40","186","C4023909"
"39355","6507","2","3","2","45","94","199","240","415","666","C4023909"
"39356","538","2","3","8","63","45","23","103","464","187","C4023909"
"39357","6655","2","5","7","60","54","24","30","46","72","C4023909"
"39358","3852","2","1","6","11","142","225","142","220","298","C4023909"
"39359","7020","2","3","12","19","31","276","91","433","664","C4023909"
"39360","5193","2","3","5","43","161","305","409","208","482","C4023909"
"39361","238","2","5","7","53","14","20","25","40","186","C4023909"
"39362","2263","2","5","7","53","14","20","25","40","186","C4023909"
"39363","3371","2","5","7","53","51","342","454","573","492","C4023909"
"39364","55612","2","5","7","60","36","71","177","560","701","C4023909"
"39365","5979","2","5","7","53","14","20","25","40","186","C4023911"
"39366","5130","2","3","2","85","143","286","51","488","102","C4023911"
"39367","58","2","5","8","63","45","23","103","464","187","C4023911"
"39368","9227","2","3","2","69","51","101","126","170","224","C4023911"
"39369","1203","2","3","2","41","170","342","423","536","342","C4023911"
"39370","540","2","5","8","63","45","23","103","464","187","C4023911"
"39371","8504","2","3","5","47","144","185","238","310","392","C4023911"
"39372","51750","2","3","12","19","31","261","116","1","86","C4023911"
"39373","2200","2","5","7","53","51","342","454","573","492","C4023911"
"39374","50940","2","3","4","68","96","326","427","548","672","C4023911"
"39375","396","2","5","7","60","54","24","30","46","72","C4023915"
"39376","54903","2","3","12","76","153","40","38","54","75","C4023915"
"39377","5189","2","3","5","43","161","305","409","208","482","C4023915"
"39378","1041","2","1","6","11","142","225","142","220","298","C4023915"
"39379","2629","2","3","5","80","81","250","291","152","420","C4023915"
"39380","8504","2","3","5","47","144","185","238","310","392","C4023915"
"39381","51601","2","3","2","67","92","293","55","75","311","C4023918"
"39382","7040","2","5","7","53","51","342","454","573","492","C4023918"
"39383","4854","2","5","7","53","51","143","428","236","667","C4023918"
"39384","6017","2","3","2","69","83","101","126","170","224","C4023918"
"39385","242","2","3","5","11","142","223","142","220","298","C4023976"
"39386","54386","2","3","12","19","31","261","116","1","78","C4023976"
"39387","4843","2","3","5","43","161","305","409","489","416","C4023976"
"39388","8086","2","3","12","22","33","323","66","101","664","C4023976"
"39389","51684","2","3","12","41","116","268","38","54","75","C4023976"
"39390","4988","2","5","4","68","96","326","427","548","672","C4023987"
"39391","2692","2","5","4","68","96","326","427","548","672","C4023987"
"39392","4010","2","3","3","19","221","321","428","541","667","C4024098"
"39393","3949","2","5","7","60","14","184","341","544","669","C4024098"
"39394","7473","2","5","3","68","221","197","259","560","422","C4024159"
"39395","57105","2","5","4","68","96","326","427","548","672","C4024159"
"39396","7157","2","3","12","19","31","261","402","489","551","C4024159"
"39397","673","2","5","7","53","14","20","34","540","68","C4024159"
"39398","3855","2","1","6","11","142","225","142","220","298","C4024159"
"39399","673","2","5","7","53","14","20","34","540","68","C4024166"
"39400","6905","2","3","12","76","153","40","38","54","75","C4024166"
"39401","2110","2","3","2","48","170","50","119","444","556","C4024166"
"39402","4653","2","5","7","34","51","342","454","573","492","C4024167"
"39403","411","2","3","7","34","52","216","395","549","674","C4024167"
"39404","7171","2","5","8","63","45","23","103","464","187","C4024167"
"39405","5243","2","3","12","41","116","268","423","536","445","C4024167"
"39406","1896","2","5","12","41","219","339","156","568","697","C4024167"
"39407","3043","2","5","7","34","52","216","395","549","116","C4024171"
"39408","8031","2","3","12","19","151","276","91","433","118","C4024171"
"39409","4683","2","3","12","19","31","261","116","1","86","C4024171"
"39410","3559","2","5","7","53","14","20","25","40","186","C4024171"
"39411","3172","2","3","3","19","151","276","91","433","118","C4024171"
"39412","4321","2","5","7","53","51","342","454","573","492","C4024171"
"39413","5592","2","5","4","53","14","20","34","540","68","C4024174"
"39414","10225","2","5","7","53","51","119","395","549","674","C4024174"
"39415","546","2","3","12","19","31","261","426","1","86","C4024188"
"39416","26191","2","5","7","53","14","20","25","40","186","C4024188"
"39417","4318","2","5","7","34","52","216","395","573","492","C4024202"
"39418","1019","2","3","12","19","31","1","116","1","86","C4024202"
"39419","55636","2","3","3","19","221","321","428","423","389","C4024202"
"39420","4359","2","5","7","53","51","342","454","573","492","C4024202"
"39421","5095","2","3","2","48","40","130","166","127","173","C4024202"
"39422","7099","2","5","7","41","219","339","156","568","697","C4024202"
"39423","6635","2","3","2","22","33","323","66","101","136","C4024202"
"39424","3043","2","5","7","34","52","216","395","549","116","C4024202"
"39425","3981","2","3","12","19","31","261","116","1","86","C4024202"
"39426","440","2","3","2","101","62","189","182","509","154","C4024202"
"39427","8302","2","5","7","53","51","119","395","549","674","C4024202"
"39428","5660","2","5","7","34","52","326","427","548","702","C4024202"
"39429","5892","2","3","12","19","31","261","116","1","86","C4024202"
"39430","3762","2","5","8","63","36","166","106","110","158","C4024202"
"39431","55624","2","3","2","78","123","194","255","215","412","C4024202"
"39432","9049","2","3","3","41","151","276","378","271","356","C4024202"
"39433","9786","2","3","12","76","153","40","38","54","75","C4024202"
"39434","24","2","3","12","41","116","268","423","536","445","C4024202"
"39435","8643","2","5","3","68","221","197","259","560","422","C4024202"
"39436","100","2","3","5","33","21","47","56","80","199","C4024202"
"39437","26123","2","3","2","76","153","40","38","54","75","C4024202"
"39438","1280","2","5","7","53","51","342","454","573","492","C4024213"
"39439","718","2","5","7","34","51","119","395","549","674","C4024213"
"39440","5428","2","3","2","48","170","50","119","167","593","C4024215"
"39441","5781","2","5","7","53","14","20","25","40","186","C4024215"
"39442","4000","2","3","12","26","105","178","226","297","156","C4024215"
"39443","5091","2","3","2","35","40","130","166","57","435","C4024220"
"39444","7015","2","3","12","19","31","1","426","55","78","C4024220"
"39445","51604","2","3","2","61","77","142","176","235","317","C4024220"
"39446","51371","2","3","12","41","116","268","434","568","605","C4024221"
"39447","2629","2","3","5","80","81","250","291","152","420","C4024221"
"39448","220202","2","5","4","68","96","326","427","548","672","C4024221"
"39449","6598","2","3","12","19","31","1","426","55","78","C4024222"
"39450","695","2","5","7","53","14","20","25","40","186","C4024222"
"39451","7137","2","5","8","63","45","23","103","464","187","C4024224"
"39452","8289","2","3","12","19","31","1","426","55","78","C4024224"
"39453","326","2","3","12","19","31","261","377","370","269","C4024235"
"39454","1371","2","3","5","17","24","261","116","164","6","C4024235"
"39455","55315","2","3","5","80","81","296","62","94","150","C4024283"
"39456","3857","2","1","6","11","142","225","142","220","298","C4024283"
"39457","2623","2","3","12","19","31","1","155","287","116","C4024283"
"39458","2588","2","3","7","34","52","216","395","549","674","C4024318"
"39459","8600","2","5","7","41","219","339","156","568","697","C4024318"
"39460","3000","2","5","4","68","96","326","427","548","672","C4024318"
"39461","9829","2","5","7","60","14","184","341","544","669","C4024345"
"39462","7547","2","3","3","19","221","321","428","541","667","C4024345"
"39463","51733","2","3","5","80","23","257","357","455","508","C4024345"
"39464","6794","2","3","12","53","14","20","34","540","68","C4024345"
"39465","8200","2","5","7","53","51","342","259","423","389","C4024507"
"39466","5146","2","3","5","86","72","258","318","403","518","C4024507"
"39467","3000","2","5","4","68","96","326","427","548","672","C4024507"
"39468","3439","2","3","12","19","184","118","155","287","116","C4024507"
"39469","55703","2","3","2","22","33","261","116","159","211","C4024507"
"39470","2332","2","3","2","22","33","71","373","466","609","C4024536"
"39471","11285","2","3","2","74","205","191","396","408","620","C4024536"
"39472","7849","2","3","3","19","221","321","428","541","667","C4024536"
"39473","6575","2","3","8","45","94","199","240","415","666","C4024552"
"39474","1028","2","3","12","19","31","1","116","1","86","C4024552"
"39475","29899","2","5","4","68","96","326","427","548","672","C4024552"
"39476","6138","2","3","2","110","85","237","433","547","671","C4024583"
"39477","57526","2","5","7","53","51","335","444","560","373","C4024583"
"39478","2110","2","3","2","48","170","50","119","444","556","C4024583"
"39479","4868","2","5","7","53","51","335","25","560","373","C4024589"
"39480","860","2","3","12","19","31","276","91","433","118","C4024589"
"39481","8626","2","3","3","19","221","321","428","541","667","C4024589"
"39482","9187","2","5","8","45","94","199","240","415","666","C4024595"
"39483","1280","2","5","7","53","51","342","454","573","492","C4024595"
"39484","10016","2","3","2","41","57","50","202","359","462","C4024597"
"39485","4261","2","3","12","53","184","119","156","287","116","C4024597"
"39486","7547","2","3","3","19","221","321","428","541","667","C4024598"
"39487","3892","2","1","6","11","142","225","142","220","298","C4024598"
"39488","3949","2","5","7","60","14","184","341","544","669","C4024598"
"39489","8260","2","3","12","41","85","266","76","287","78","C4024598"
