"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5830","2","3","5","43","161","305","409","208","482","C4280516"
"23594","2","3","12","76","153","261","116","1","86","C4280516"
"5792","2","5","7","53","51","335","444","560","373","C4280516"
"9289","2","5","4","68","96","326","427","548","672","C4280516"
"6299","2","3","12","19","221","321","428","541","667","C4280517"
"5333","2","3","5","18","16","40","417","103","58","C4280517"
"4358","2","3","5","43","161","305","409","208","482","C4280517"
"1302","2","5","7","53","51","342","454","573","492","C4280517"
"7040","2","5","7","53","51","342","454","573","492","C4280517"
"2022","2","5","7","53","51","342","259","423","389","C4280517"
"1302","2","5","7","53","51","342","454","573","492","C4280517"
"1026","2","3","12","19","31","1","116","489","416","C4280517"
"7545","2","5","3","34","52","216","142","220","298","C4280517"
"860","2","3","12","19","31","276","91","433","118","C4280517"
"22858","2","3","7","53","14","20","34","540","68","C4280517"
"5105","2","3","3","67","151","276","91","433","118","C4280518"
"10194","2","5","7","53","221","321","259","423","389","C4280518"
"29914","2","3","2","48","94","178","240","569","666","C4280518"
"3284","2","3","2","69","98","169","299","183","243","C4280518"
"10892","2","5","7","53","219","119","156","568","697","C4280518"
"84522","2","3","2","48","170","50","119","444","155","C4280518"
"5932","2","3","12","19","31","261","116","1","86","C4280518"
"9997","2","3","2","48","170","50","119","444","556","C4280518"
"242","2","3","5","11","142","223","142","220","298","C4280518"
"3814","2","5","4","68","96","326","427","548","672","C4280518"
"2316","2","5","7","53","51","342","454","573","702","C4280518"
"6338","2","5","8","63","45","23","34","464","187","C4280519"
"6663","2","3","3","19","221","321","428","541","667","C4280519"
"1188","2","5","8","63","45","23","34","464","187","C4280519"
"51750","2","3","12","19","31","261","116","1","86","C4280519"
"5908","2","5","7","34","52","216","30","46","72","C4280519"
"4338","2","3","2","110","85","75","204","267","352","C4280520"
"4306","2","3","3","19","151","276","91","433","118","C4280520"
"3977","2","5","7","53","51","119","25","40","416","C4280520"
"1031","2","3","12","19","31","1","426","55","78","C4280520"
"7555","2","3","2","110","85","237","433","547","671","C4280520"
"55151","2","3","2","26","35","85","38","54","75","C4280528"
"7547","2","3","3","19","221","321","428","541","667","C4280528"
"23426","2","5","7","42","36","71","177","223","219","C4280528"
"10483","2","3","7","60","54","24","30","46","72","C4280528"
"9993","2","5","7","53","51","342","454","573","492","C4280528"
"26580","2","5","8","27","70","99","162","216","290","C4280528"
"7290","2","3","12","19","31","1","426","55","78","C4280528"
"64419","2","3","5","80","81","110","141","359","462","C4280529"
"5982","2","3","12","19","31","261","116","1","86","C4280529"
"859","2","5","8","63","45","23","103","464","187","C4280529"
"2720","2","3","7","34","52","216","395","21","599","C4280529"
"23426","2","5","7","42","36","71","177","223","219","C4280529"
"763","2","3","5","35","41","77","40","526","647","C4280529"
"2263","2","5","7","53","14","20","25","40","186","C4280529"
"5328","2","5","7","34","52","216","395","549","674","C4280530"
"412","2","3","5","105","155","250","291","152","420","C4280530"
"5828","2","3","5","43","161","305","409","208","482","C4280530"
"7422","2","5","7","53","51","342","454","573","702","C4280530"
"4625","2","3","8","63","45","23","103","464","187","C4280530"
"5657","2","5","7","34","52","216","395","549","674","C4280530"
"1292","2","5","7","53","51","342","454","573","492","C4280530"
"23405","2","3","2","22","33","323","66","146","194","C4280531"
"2108","2","3","2","48","170","50","119","444","556","C4280531"
"50","2","3","5","80","81","50","304","167","593","C4280531"
"5913","2","5","7","27","36","71","341","223","219","C4280531"
"4158","2","5","4","68","96","326","427","548","672","C4280531"
"6347","2","5","7","53","51","119","427","489","416","C4280531"
"1717","2","3","2","19","151","276","48","69","204","C4280531"
"1289","2","5","7","53","51","342","454","573","492","C4280532"
"2108","2","3","2","48","170","50","119","444","556","C4280532"
"54884","2","5","7","53","51","342","454","573","492","C4280532"
"10911","2","5","4","68","96","326","427","548","672","C4280532"
"10060","2","3","8","41","45","23","423","464","445","C4280532"
"5327","2","5","7","53","51","342","454","573","492","C4280532"
"2673","2","3","2","110","94","178","226","297","380","C4280532"
"7432","2","5","4","68","96","326","427","548","672","C4280532"
"6866","2","5","4","68","96","326","427","548","672","C4280532"
"2627","2","3","12","19","31","118","155","287","116","C4280532"
"83605","2","5","7","76","137","76","136","472","435","C4280532"
"546","2","3","12","19","31","261","426","1","86","C4280532"
"3663","2","3","12","53","184","119","156","287","116","C4280532"
"435","2","3","8","84","97","167","210","278","360","C4280532"
"51422","2","3","2","48","57","110","141","359","462","C4280532"
"175","2","3","7","34","52","216","395","549","674","C4280532"
"353","2","5","7","34","52","216","395","549","674","C4280532"
"9640","2","3","12","19","31","261","116","159","211","C4280532"
"4204","2","3","12","19","31","1","426","55","78","C4280532"
"6696","2","5","7","53","51","342","454","573","492","C4280532"
"2065","2","5","7","53","14","20","25","40","186","C4280532"
"545","2","3","12","19","31","261","116","1","86","C4280532"
"2920","2","5","4","68","96","326","427","548","672","C4280532"
"5373","2","3","2","90","167","123","158","207","278","C4280532"
"2623","2","3","12","19","31","1","155","287","116","C4280532"
"4148","2","5","7","53","51","342","454","573","492","C4280532"
"8517","2","3","12","41","219","339","156","568","697","C4280532"
"6401","2","5","7","53","51","119","454","573","492","C4280532"
"54345","2","5","3","19","221","321","428","541","667","C4280533"
"4604","2","5","8","63","45","23","103","464","187","C4280533"
"6578","2","3","5","35","41","77","40","57","80","C4280533"
"1298","2","5","7","53","51","342","454","573","492","C4280533"
"2178","2","3","12","19","31","261","116","1","86","C4280533"
"59","2","5","8","63","45","23","103","464","187","C4280533"
"5631","2","3","2","72","119","109","266","336","452","C4280533"
"7299","2","3","5","23","18","138","250","332","407","C4280533"
"8242","2","3","12","19","31","1","426","55","78","C4280533"
"10815","2","5","7","60","36","71","341","223","666","C4280533"
"9782","2","3","2","22","33","323","66","101","136","C4280536"
"258","2","5","7","53","51","342","454","573","492","C4280536"
"1896","2","5","12","41","219","339","156","568","697","C4280537"
"2688","2","5","7","53","51","119","25","40","186","C4280537"
"10617","2","3","12","48","57","110","141","359","462","C4280539"
"9150","2","3","12","19","31","261","116","159","211","C4280539"
"6663","2","3","3","19","221","321","428","541","667","C4280539"
"29893","2","3","12","19","31","1","426","55","78","C4280545"
"7486","2","3","12","19","31","261","116","1","86","C4280545"
"221496","2","3","5","27","105","99","226","216","156","C4280548"
"6223","2","3","2","110","85","237","433","547","671","C4280548"
"9719","2","5","7","53","51","342","454","573","492","C4280548"
"6821","2","3","5","114","211","332","175","556","256","C4280548"
"25978","2","3","2","48","57","110","141","359","462","C4280548"
"5122","2","5","4","27","36","184","141","359","411","C4280548"
"930","2","5","7","53","14","119","25","40","186","C4280549"
"2006","2","5","7","53","51","342","454","573","492","C4280549"
"23594","2","3","12","76","153","261","116","1","86","C4280549"
"55505","2","3","2","110","85","237","433","547","671","C4280549"
"1071","2","5","7","53","51","342","454","573","492","C4280549"
"6347","2","5","7","53","51","119","427","489","416","C4280549"
"57817","2","5","7","34","51","342","350","243","561","C4280554"
"54453","2","5","7","60","54","24","30","46","72","C4280554"
"2218","2","5","2","53","123","194","255","560","373","C4280554"
"5605","2","5","7","53","14","20","34","540","68","C4280554"
"9076","2","5","6","42","36","71","177","64","219","C4280554"
"3248","2","3","2","69","83","133","167","224","301","C4280554"
"6655","2","5","7","60","54","24","30","46","72","C4280555"
"3172","2","3","3","19","151","276","91","433","118","C4280555"
"54453","2","5","7","60","54","24","30","46","72","C4280555"
"4000","2","3","12","26","105","178","226","297","156","C4280555"
"51085","2","3","2","48","57","110","141","359","462","C4280555"
"5444","2","3","5","80","147","236","328","411","229","C4280555"
"10907","2","3","2","22","33","323","66","101","136","C4280557"
"23171","2","3","5","116","183","295","398","552","622","C4280557"
"55130","2","3","12","76","153","76","38","54","75","C4280557"
"1390","2","3","12","19","151","276","91","433","118","C4280557"
"1586","2","3","5","79","98","256","335","425","540","C4280558"
"930","2","5","7","53","14","119","25","40","186","C4280558"
"6926","2","5","7","53","51","335","259","560","373","C4280558"
"10269","2","3","2","48","182","50","119","444","556","C4280558"
"4869","2","3","12","110","85","237","433","547","664","C4280559"
"1311","2","5","7","53","51","342","454","573","492","C4280559"
"51204","2","3","2","48","170","50","119","444","556","C4280559"
"6103","2","3","12","76","153","40","38","54","75","C4280559"
"2796","2","5","4","68","96","326","427","548","672","C4280559"
"229","2","3","2","90","167","266","367","500","577","C4280559"
"26040","2","3","12","19","31","1","116","297","78","C4280559"
"594","2","3","2","67","92","293","55","75","311","C4280559"
"4000","2","3","12","26","105","178","226","297","156","C4280560"
"1763","2","3","12","19","31","261","116","1","86","C4280560"
"1785","2","5","7","60","14","184","341","544","669","C4280560"
"5076","2","3","3","19","221","321","428","541","667","C4280560"
"593","2","3","2","67","92","293","55","75","311","C4280560"
"4690","2","5","7","60","14","20","25","40","215","C4280560"
"3827","2","5","4","68","96","326","427","548","672","C4280560"
"2591","2","3","2","89","206","324","430","429","544","C4280560"
"4057","2","5","7","34","52","216","395","549","674","C4280560"
"5122","2","5","4","27","36","184","141","359","411","C4280560"
"8988","2","3","8","63","45","160","103","464","187","C4280560"
"617","2","3","2","48","170","50","304","167","593","C4280560"
"3909","2","5","7","53","51","342","454","573","492","C4280560"
"5071","2","3","12","41","116","268","434","468","213","C4280560"
"10413","2","3","12","19","36","143","177","236","321","C4280560"
"6495","2","3","3","19","221","321","428","541","667","C4280560"
"2705","2","3","12","76","153","40","38","54","75","C4280560"
"4297","2","3","12","19","31","1","426","55","78","C4280562"
"3835","2","3","12","76","153","40","38","54","75","C4280562"
"58","2","5","8","63","45","23","103","464","187","C4280562"
"9533","2","3","2","19","31","1","426","55","78","C4280563"
"9215","2","5","2","27","36","150","430","215","628","C4280563"
"668","2","3","12","19","221","321","428","541","664","C4280563"
"3329","2","3","2","48","170","50","304","167","593","C4280564"
"54756","2","5","7","41","219","238","118","543","214","C4280564"
"6390","2","3","2","48","170","50","119","444","556","C4280564"
"23601","2","5","7","34","52","216","395","549","674","C4280564"
"6678","2","5","7","53","51","342","454","573","492","C4280564"
"9723","2","5","7","53","51","342","79","560","373","C4280564"
"26276","2","3","7","60","81","184","341","66","203","C4280565"
"540","2","5","8","63","45","23","103","464","187","C4280565"
"4508","2","3","2","48","170","50","119","444","556","C4280565"
"5032","2","5","4","68","96","326","427","548","672","C4280565"
"5885","2","3","12","76","153","40","38","54","75","C4280565"
"488","2","5","8","63","45","23","103","464","187","C4280565"
"55636","2","3","3","19","221","321","428","423","389","C4280565"
"5824","2","3","5","47","144","185","238","310","392","C4280565"
"4125","2","3","7","34","52","216","395","549","674","C4280565"
"6154","2","3","2","110","85","237","433","547","671","C4280565"
"8036","2","5","7","60","54","296","399","359","658","C4280566"
"2638","2","5","8","63","45","23","103","464","187","C4280566"
"2588","2","3","7","34","52","216","395","549","674","C4280566"
"5146","2","3","5","86","72","258","318","403","518","C4280566"
"2879","2","3","5","80","81","166","378","173","229","C4280566"
"3931","2","3","5","116","183","295","454","243","327","C4280566"
"1581","2","3","5","19","151","276","91","433","118","C4280566"
"3845","2","5","7","60","54","24","30","46","72","C4280566"
"6399","2","5","7","60","54","24","30","46","72","C4280566"
"4620","2","5","8","63","45","23","103","464","187","C4280566"
"7299","2","3","5","23","18","138","250","332","407","C4280566"
"894","2","3","12","19","31","1","34","540","68","C4280566"
"51010","2","3","2","110","85","237","433","547","671","C4280566"
"720","2","5","7","53","51","342","454","573","492","C4280566"
"4000","2","3","12","26","105","178","226","297","156","C4280568"
"9321","2","3","12","76","153","40","38","54","203","C4280568"
"3949","2","5","7","60","14","184","341","544","669","C4280568"
