"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35594","5265","2","5","7","34","52","216","395","573","702","C3160814"
"35595","3440","2","3","12","19","184","118","155","287","116","C3160814"
"35596","1487","2","3","12","19","31","1","426","55","340","C3160814"
"35597","2629","2","3","5","80","81","250","291","152","420","C3160814"
"35598","2767","2","5","4","68","96","326","427","548","672","C3160814"
"35599","9631","2","3","12","22","33","323","66","101","664","C3160814"
"35600","29887","2","3","7","60","18","110","141","198","270","C3161174"
"35601","415","2","3","5","105","155","250","291","152","420","C3161174"
"35602","2815","2","5","7","53","51","342","454","573","492","C3161174"
"35603","6678","2","5","7","53","51","342","454","573","492","C3161330"
"35604","4312","2","5","7","53","51","342","454","573","492","C3161330"
"35605","10491","2","5","7","53","51","342","454","573","492","C3161330"
"35606","8195","2","3","12","76","153","76","38","54","75","C3161330"
"35607","1147","2","3","12","41","219","339","156","568","697","C3161330"
"35608","4982","2","5","12","41","219","339","156","568","697","C3161330"
"35609","2255","2","5","7","53","14","20","25","40","186","C3161330"
"35610","1026","2","3","12","19","31","1","116","489","416","C3161330"
"35611","5527","2","3","12","76","153","40","38","54","75","C3161330"
"35612","3308","2","3","12","41","219","339","347","271","356","C3161330"
"35613","348","2","5","7","53","51","342","454","573","492","C3161330"
"35614","23141","2","3","12","76","105","40","226","489","435","C3161330"
"35615","2189","2","3","12","19","31","261","116","1","86","C3161330"
"35616","5443","2","5","4","68","96","326","427","548","672","C3161330"
"35617","1723","2","3","2","48","170","50","119","444","556","C3161330"
"35618","7015","2","3","12","19","31","1","426","55","78","C3161330"
"35619","2584","2","3","2","72","117","196","257","326","46","C3161330"
"35620","4036","2","5","7","60","14","184","341","544","669","C3161330"
"35621","546","2","3","12","19","31","261","426","1","86","C3161330"
"35622","55650","2","3","2","61","77","142","176","235","557","C3161330"
"35623","25885","2","3","12","19","31","1","426","55","78","C3161330"
"35624","1482","2","3","3","19","221","321","428","541","667","C3161330"
"35625","54938","2","3","2","110","85","67","76","252","154","C3161330"
"35626","3703","2","3","2","78","26","54","283","118","124","C3161330"
"35627","7508","2","3","12","19","31","261","116","1","664","C3161330"
"35628","9223","2","5","7","42","36","71","177","223","219","C3161330"
"35629","50964","2","5","3","68","221","197","259","423","422","C3161330"
"35630","5310","2","5","7","53","51","335","444","560","373","C3161330"
"35631","5449","2","3","3","19","221","321","428","541","667","C3161330"
"35632","9871","2","3","7","60","153","40","38","54","203","C3161330"
"35633","3952","2","5","3","53","151","276","91","433","118","C3161330"
"35634","9451","2","3","2","110","51","335","226","297","380","C3163798"
"35635","6578","2","3","5","35","41","77","40","57","80","C3163798"
"35636","5449","2","3","3","19","221","321","428","541","667","C3163798"
"35637","8924","2","3","12","41","116","268","434","468","213","C3163798"
"35638","2562","2","5","8","27","70","99","162","216","290","C3163798"
"35639","4599","2","3","12","53","184","119","156","287","116","C3163798"
"35640","5961","2","5","7","27","51","326","126","414","702","C3163798"
"35641","1301","2","5","7","53","51","342","454","573","492","C3163798"
"35642","3753","2","5","8","63","36","166","341","223","158","C3163798"
"35643","673","2","5","7","53","14","20","34","540","68","C3163798"
"35644","1605","2","5","7","53","51","342","454","573","492","C3163798"
"35645","51360","2","3","3","26","35","276","91","433","203","C3163798"
"35646","3440","2","3","12","19","184","118","155","287","116","C3163801"
"35647","54658","2","3","2","78","205","207","67","355","138","C3163801"
"35648","2691","2","5","4","68","96","326","427","548","672","C3163801"
"35649","4308","2","5","8","63","45","193","306","390","158","C3163801"
"35650","3620","2","3","5","91","214","183","307","391","507","C3163801"
"35651","999","2","5","7","53","51","342","444","560","373","C3163801"
"35652","2132","2","3","2","74","58","112","148","193","263","C3163801"
"35653","5621","2","5","8","27","36","342","454","573","628","C3163801"
"35654","1828","2","5","7","34","52","216","142","220","298","C3163801"
"35655","22909","2","3","12","19","31","261","116","1","86","C3164374"
"35656","7133","2","5","7","34","52","216","395","549","697","C3164374"
"35657","7157","2","3","12","19","31","261","402","489","551","C3164374"
"35658","9409","2","3","5","43","161","305","409","208","482","C3164374"
"35659","5077","2","3","3","19","221","321","428","541","667","C3164374"
"35660","51371","2","3","12","41","116","268","434","568","605","C3164374"
"35661","1175","2","5","7","60","14","184","341","544","669","C3164374"
"35662","4540","2","3","2","48","170","50","119","444","556","C3164374"
"35663","1545","2","3","5","91","175","271","372","443","558","C3164374"
"35664","10008","2","5","8","63","36","166","341","223","158","C3164374"
"35665","5190","2","3","5","43","161","305","409","208","482","C3164374"
"35666","23435","2","3","2","22","33","323","66","101","136","C3164374"
"35667","6391","2","3","2","48","170","50","119","444","556","C3164374"
"35668","3291","2","3","2","69","83","101","94","133","318","C3164374"
"35669","6197","2","3","12","19","14","20","34","540","68","C3164374"
"35670","1947","2","5","7","53","51","20","25","560","373","C3164374"
"35671","10060","2","3","8","41","45","23","423","464","445","C3164374"
"35672","7450","2","5","7","53","51","342","454","573","492","C3164374"
"35673","8671","2","5","8","45","94","199","240","415","666","C3164374"
"35674","1299","2","5","7","53","51","342","454","573","492","C3164374"
"35675","7042","2","5","7","53","51","342","454","573","492","C3164374"
"35676","26227","2","3","2","41","137","44","208","81","108","C3164374"
"35677","2255","2","5","7","53","14","20","25","40","186","C3164374"
"35678","540","2","5","8","63","45","23","103","464","187","C3164445"
"35679","7248","2","3","2","48","57","110","141","359","462","C3164445"
"35680","7136","2","5","8","63","45","23","103","464","187","C3164445"
"35681","10300","2","3","12","76","153","40","38","54","75","C3164445"
"35682","3000","2","5","4","68","96","326","427","548","672","C3164445"
"35683","7040","2","5","7","53","51","342","454","573","492","C3164445"
"35684","4137","2","3","7","27","36","150","341","223","628","C3164445"
"35685","472","2","3","12","19","31","261","116","1","86","C3164445"
"35686","6664","2","3","3","19","221","321","428","541","667","C3164445"
"35687","4692","2","5","7","53","51","119","402","489","416","C3178803"
"35688","9129","2","3","2","22","33","323","66","101","136","C3178803"
"35689","1280","2","5","7","53","51","342","454","573","492","C3178805"
"35690","7367","2","3","2","78","205","207","67","355","138","C3178805"
"35691","2248","2","5","7","53","14","20","25","40","186","C3178805"
"35692","7170","2","5","8","63","45","23","103","464","187","C3178805"
"35693","4010","2","3","3","19","221","321","428","541","667","C3179508"
"35694","25953","2","3","2","67","92","293","137","75","664","C3179508"
"35695","3784","2","5","8","63","36","166","106","110","158","C3179508"
"35696","4728","2","3","2","48","170","50","119","444","556","C3179508"
"35697","51715","2","5","7","60","54","24","30","46","72","C3179508"
"35698","8842","2","5","5","53","82","147","184","179","328","C3179508"
"35699","2175","2","3","12","19","31","261","116","1","86","C3179508"
"35700","673","2","5","7","53","14","20","34","540","68","C3179508"
"35701","3549","2","5","3","53","51","197","259","560","422","C3179508"
"35702","26249","2","3","12","41","116","268","434","468","213","C3203358"
"35703","6948","2","5","7","48","51","105","139","186","245","C3203358"
"35704","23321","2","5","7","53","184","119","156","287","116","C3203358"
"35705","9968","2","4","3","24","119","330","214","454","144","C3203358"
"35706","3845","2","5","7","60","54","24","30","46","72","C3203358"
"35707","11236","2","3","12","41","116","268","434","468","213","C3203358"
"35708","440275","2","3","2","110","85","237","433","547","671","C3203358"
"35709","10262","2","3","2","22","33","323","66","101","136","C3203358"
"35710","9469","2","3","2","103","189","303","29","475","467","C3203358"
"35711","9896","2","3","5","80","81","296","399","201","274","C3266101"
"35712","6710","2","5","7","60","14","20","25","40","186","C3266101"
"35713","8450","2","3","12","41","116","268","434","468","213","C3266101"
"35714","2668","2","5","7","53","14","20","25","40","186","C3266101"
"35715","7356","2","5","7","53","51","119","25","489","416","C3266101"
"35716","4221","2","3","12","19","31","342","454","573","492","C3266101"
"35717","6253","2","5","4","27","36","326","402","489","187","C3266101"
"35718","673","2","5","7","53","14","20","34","540","68","C3266101"
"35719","7518","2","3","12","19","31","261","116","1","86","C3266101"
"35720","673","2","5","7","53","14","20","34","540","68","C3275417"
"35721","5311","2","5","8","63","45","166","306","390","158","C3275417"
"35722","8822","2","5","7","53","14","20","25","40","186","C3275417"
"35723","5406","2","3","5","80","81","166","454","76","106","C3275417"
"35724","5048","2","3","12","76","153","40","38","54","75","C3275417"
"35725","3105","2","5","7","53","51","119","156","287","116","C3275417"
"35726","4921","2","5","7","53","14","20","25","573","186","C3275417"
"35727","26580","2","5","8","27","70","99","162","216","290","C3275417"
"35728","7456","2","5","7","60","14","20","25","40","215","C3275417"
"35729","23418","2","5","7","53","36","71","177","560","373","C3275417"
"35730","2146","2","3","12","19","31","1","426","55","78","C3275417"
"35731","116519","2","5","7","53","51","342","454","573","492","C3275417"
"35732","22978","2","3","5","80","81","296","373","341","150","C3275417"
"35733","5727","2","3","12","68","221","197","259","560","422","C3275417"
"35734","5589","2","5","7","53","51","342","454","573","492","C3275417"
"35735","29978","2","5","7","60","116","268","341","544","669","C3275417"
"35736","25939","2","3","12","53","184","119","156","287","116","C3275417"
"35737","6804","2","5","7","60","36","71","341","223","219","C3275417"
"35738","1643","2","3","12","41","116","268","434","468","213","C3275417"
"35739","1978","2","3","2","48","57","110","141","359","462","C3275417"
"35740","7015","2","3","12","19","31","1","426","55","78","C3275452"
"35741","3075","2","5","7","53","51","119","395","549","674","C3275452"
"35742","974","2","5","7","53","51","119","395","549","674","C3275452"
"35743","4913","2","3","12","19","31","261","116","1","86","C3275452"
"35744","3074","2","3","7","34","52","216","395","549","607","C3275750"
"35745","3094","2","3","2","48","170","266","367","500","78","C3275754"
"35746","25978","2","3","2","48","57","110","141","359","462","C3275754"
"35747","1387","2","3","12","19","31","276","91","433","118","C3275754"
"35748","7227","2","3","12","19","31","276","91","433","118","C3275899"
"35749","11222","2","3","2","48","182","67","76","463","153","C3275899"
"35750","51185","2","3","2","22","33","323","66","101","136","C3275899"
"35751","54805","2","5","7","26","94","85","189","247","333","C3275963"
"35752","6833","2","5","8","45","36","166","240","415","666","C3275963"
"35753","1134","2","5","8","27","70","99","162","216","290","C3275998"
"35754","7136","2","5","8","63","45","23","103","464","187","C3275998"
"35755","4552","2","3","7","48","81","105","139","186","245","C3275998"
"35756","3663","2","3","12","53","184","119","156","287","116","C3276036"
"35757","540","2","5","8","63","45","23","103","464","187","C3276036"
"35758","1406","2","3","3","19","221","321","428","541","667","C3276036"
"35759","4638","2","5","7","53","45","23","103","464","187","C3276036"
"35760","652","2","5","7","53","51","342","454","573","492","C3276036"
"35761","3726","2","3","12","19","31","276","91","489","416","C3276036"
"35762","26608","2","3","2","22","170","50","119","463","153","C3276036"
"35763","2074","2","3","12","19","31","1","426","55","78","C3276276"
"35764","5428","2","3","2","48","170","50","119","167","593","C3276276"
"35765","30061","2","3","5","25","44","165","101","274","358","C3276432"
"35766","25","2","3","12","19","14","20","25","287","116","C3276441"
"35767","23317","2","5","7","34","52","216","395","549","674","C3276441"
"35768","2009","2","3","12","76","153","40","38","54","75","C3276441"
"35769","7124","2","3","12","41","219","339","156","568","697","C3276441"
"35770","3479","2","5","7","53","51","342","454","573","492","C3276441"
"35771","4758","2","3","7","34","52","216","395","549","517","C3276539"
